F3,F4,FC5,FC6,P7,P8,T7,T8
6.99867849528091845457,7.12738846769721234864,7.26610599846283111702,7.41554496802575968672,7.57608324622425843842,7.74674492122455227161,7.92520388983781653991,8.10994248024196906499
7.24995782994718229730,7.33018868538769829968,7.41719760086170243341,7.51140859025255736015,7.61303049761665828754,7.72139630438401702861,7.83498001499326246488,7.95277275644642767105
8.03458706000205857833,8.07952056866658629986,8.12901968540005270825,8.18323177305676985327,8.24218643835637720940,8.30541529375414988579,8.37198915752051320283,8.44125550425751214334
9.71547567979903270441,9.74417290489608234338,9.77630798554858770899,9.81183117941331950362,9.85062368136012622699,9.89225182681033743393,9.93602113996167446430,9.98140108108423618205
12.30814969490412558173,12.32840122277694838715,12.35098765738391435320,12.37572398998842970741,12.40237747026757553215,12.43048123653370495845,12.45939276882590895923,12.48860498187354650668
15.25271855304457702118,15.24300819972089193755,15.23263266892741363279,15.22117555753098905313,15.20824219664054766099,15.19348294164450408061,15.17664917200850638324,15.15749501275815980250
17.85861905869955279513,17.77396083013404393114,17.68235191046411713955,17.58288167079177100049,17.47484282641430652916,17.35829983769924922399,17.23414826478516914676,17.10288827750506257530
19.99591012696915726110,19.80229488653133529397,19.59333131640035219334,19.36737763775455789528,19.12326622960816280283,18.86167629155657010642,18.58521293137943430906,18.29546838944522235693
21.91549168019992066547,21.61512911206524023555,21.29178233480044823978,20.94306628955698457162,20.56733515159974956532,20.16583275614120296382,19.74280646618202084142,19.30087835254649064609
23.83427241886046488162,23.46172482950077764485,23.06139653761565710965,22.63038181477604027236,22.16668967959009250990,21.67190255774945129019,21.15132413868711935834,20.60822755491761526514
25.72674844807485783349,25.32604700587635804254,24.89572489300526214606,24.43268681764674354895,23.93481780191338970099,23.40383210879996411791,22.84543351553392653841,22.26314540743727121708
27.02073733173509850758,26.61578327529349863312,26.18035418139238146296,25.71139666285900560183,25.20684636189149685492,24.66851591524064346572,24.10223578118649712110,23.51163974775839093923
26.87469944248215369953,26.46747959261811899978,26.02832955900274569672,25.55427515903008028886,25.04334243601060450146,24.49750423616875849575,23.92278169000332965766,23.32297873641910967990
25.10286547280656321846,24.69858510323163258704,24.26128744592591601759,23.78804855334761469976,23.27695170934497426174,22.73007505526079086167,22.15355989163755268123,21.55131643197248081378
22.65118937968583168185,22.27151401371617112090,21.86003252166241139776,21.41393024918778920096,20.93135467149200223957,20.41427327601589780670,19.86852931412509448705,19.29783658467514584345
21.14404306611718808995,20.82666985703364659344,20.48239784054712586681,20.10873929479586053048,19.70402583073050095663,19.26983307673044620856,18.81103833053669660558,18.33070836639129552736
21.84020990677672813263,21.61914476317418731810,21.37941159294603110652,21.11910030314919595185,20.83688842756036763149,20.53376238051973956544,20.21308197361657477131,19.87690699495782098438
24.67446108832838902458,24.55064518080358482166,24.41683755118545917639,24.27175971923051278623,24.11448416374771142046,23.94543794743082898435,23.76647461865773536260,23.57865901642314199194
28.24162943353728394413,28.18294759157016571294,28.12033427472584889983,28.05297023285730162456,27.98023096990926461558,27.90221810570103144755,27.81983525798962020303,27.73352106664713190298
30.81492879128174777748,30.77359768614776669438,30.73024566948266667055,30.68421868877758384997,30.63502107307504473965,30.58273893479250560290,30.52811549490463960410,30.47148366250963746893
31.42029499655889424048,31.35289160651564799309,31.28148546439658517215,31.20529776869252103211,31.12377586967603804169,31.03722380254008328393,30.94687484561123014259,30.85338541061991790571
