F3,F4,FC5,FC6,P7,P8,T7,T8
21.66038376173018065174,22.07259081913574760847,22.51987558467063621492,23.00470309988895678543,23.52853922283044241226,24.08882042756976105125,24.67898222646326544805,25.29467465420878014015
19.98638523568036262645,20.52900534798716947193,21.11739645524741604277,21.75467843614627838633,22.44264577785843783886,23.17773726801939204734,23.95108610673106852573,24.75680445518909778002
18.72193692654014895993,19.35768198221540004056,20.04751295059782734143,20.79492727145824915169,21.60185364277769082264,22.46385823804773096413,23.37023860612589487573,24.31385405706561186889
17.44223707534001377439,18.11713838460427439259,18.85028094700128420413,19.64530541271047781038,20.50417406460396918533,21.42202470874514830257,22.38729931555522156827,23.39226205004456815573
16.13629402346183283612,16.82310749752535627977,17.56956316441119270166,18.37946203967838698645,19.25489946774698069021,20.19104209065329413875,21.17625127575669097268,22.20274807663686189585
15.61203100112641983799,16.31448756382432208056,17.07739265547282769830,17.90483165758364592079,18.79916722029117082116,19.75579280697623474339,20.76321494946914114621,21.81379068534359078058
16.59266700739473066051,17.31288432990509207343,18.09377464579414152013,18.93968084170152010870,19.85321075352295849825,20.82998639391516704222,21.85867446674684799746,22.93177916031754648429
18.99103080223168049656,19.70840726517825913788,20.48492835664783129346,21.32492030275116690063,22.23100442028349377210,23.19895389472975466560,24.21769480939009611120,25.27991576659722028353
21.77353297831968959031,22.44533757658903283527,23.17202791432610453626,23.95751273570457584583,24.80411061441664699601,25.70774389294315653842,26.65794972947396601626,27.64779499948843621837
23.75420758099872386993,24.33680780268312915382,24.96751293044756891959,25.64952611069729471183,26.38466229439691446146,27.16912668956155840760,27.99356326043275444704,28.85172610802678860864
24.49014566740888199092,24.96383393185067234299,25.47778855044700208055,26.03448661777771633297,26.63525903218992141319,27.27677809755387272617,27.95114114129309612622,28.65303236988949819875
24.42998379375400830327,24.81999558299161634523,25.24413468662773496476,25.70443357399939898755,26.20196713906904051328,26.73390700992345614395,27.29361269846500093195,27.87660521622105491701
24.31316642677614581203,24.68062601333508609969,25.08002624195119523165,25.51339081051756707552,25.98184153123314032996,26.48283825263543178608,27.01024448489194895728,27.55994811362949548084
24.39798764315686696591,24.78142856156969386916,25.19689392929238280772,25.64660976700021066677,26.13187330854783141376,26.65023756717371128389,27.19553549594960983882,27.76367801249149636078
24.40323610205813764651,24.78110564518982172899,25.18923705701321225092,25.62985128534472067940,26.10426694394569580027,26.61018315453432592221,27.14167187225683619545,27.69482786934292661840
23.83269617457681022188,24.14398026560408894170,24.47948205502411411771,24.84098269335272846092,25.22952735519741551684,25.64321289356213640076,26.07717343426062228673,26.52820326280519935835
22.34988428453246811500,22.54407060005946306092,22.75340604601926486339,22.97891099326458430596,23.22115025799804044482,23.47885519731819670142,23.74892798454673581432,24.02930405593244955753
20.24140359675986999832,20.32957381539792152125,20.42545433592548675961,20.52940610367728524466,20.64158815251977685534,20.76132912795853968646,20.88715909134992188001,21.01805472300100774419
18.39242114657549009848,18.44949533414784426100,18.51270712369843352008,18.58227636694448392518,18.65829891966736298059,18.74034767335242435138,18.82751586264614118704,18.91913859059209457314
17.83969934665245915539,17.95709295093746149519,18.08546704899238477537,18.22549112097491175177,18.37757114148018189326,18.54103994793234377880,18.71418489612652535925,18.89582868840243889963
18.96393650665389074561,19.19749460269565943804,19.45037909771939865777,19.72399933340798128256,20.01922460352281518681,20.33475665953745803449,20.66712828828096704115,21.01403942958411974473
20.75153585990418036999,21.08794415895420470974,21.45074407850009023946,21.84190308347846709580,22.26259824781316964959,22.71084070731237858354,23.18145754589922447053,23.67104285935868546176
21.43580694753150694964,21.80821780488189531866,22.20951355071184707413,22.64175595533797036296,23.10612461426753938554,23.60025553180779667173,24.11823323053872414334,24.65614825187544667529
19.86529585989407920010,20.21286080749404590051,20.58822525038968720423,20.99320407972439639366,21.42878825833680878077,21.89263831330838172562,22.37910941153078070442,22.88442890738076229695
16.36821785547838103980,16.67856848528577273783,17.01560900336138359989,17.38091507209424690927,17.77533147896117071696,18.19672420750903540920,18.64004450421587577580,19.10186498537920130047
