F3,F4,FC5,FC6,P7,P8,T7,T8
-2.14570786207521058131,-2.10339011024629307656,-2.05665166185700121204,-2.00494493599765144509,-1.94778811121554751296,-1.88493666009967930641,-1.81641536067171283086,-1.74221740581938933090
-2.69582586746819119483,-2.62606315061962325430,-2.54962868984534063443,-2.46589002698918458023,-2.37435821023017590292,-2.27510345248056067291,-2.16877312063794303043,-2.05578138196869586451
-3.33485834969002059580,-3.28928881267556771917,-3.23838470493583807652,-3.18170604962616954126,-3.11892070052091163745,-3.05012648110770445697,-2.97584558216242411888,-2.89642035833620736796
-3.56388474893721030057,-3.54360225992020483332,-3.51935767016281175756,-3.49086498307361825510,-3.45790800513216733947,-3.42055779354515454571,-3.37914897448553475101,-3.33390182730821127421
-3.31202397293175332393,-3.27342840327486461760,-3.22921946154078076674,-3.17895622942988165249,-3.12232307908817974251,-3.05951252154824393514,-2.99120305173773815000,-2.91782755348044853250
-3.27495985830678959516,-3.19350463720390287392,-3.10308722127758329634,-3.00294093316462662457,-2.89252943479105217861,-2.77223747239598061753,-2.64336155184879473268,-2.50672159636704350305
-3.78111999412477883808,-3.68218301882637977229,-3.57270005330853424041,-3.45174236874785078655,-3.31865337034046348208,-3.17386042446916682991,-3.01887114826825708747,-2.85463516374665493558
-4.20780116380127111597,-4.15333944885295025529,-4.09119567029996655805,-4.02067640317712804432,-3.94125731505466170290,-3.85308877277101924363,-3.75698121050505973173,-3.65343226491093853170
-3.35425006335394471080,-3.38574061546367754971,-3.41563838071445369238,-3.44374542434305430660,-3.46983460895952511294,-3.49356519988463620763,-3.51445150705223907650,-3.53214806209295995032
-0.41094080976818309070,-0.52339208209613097278,-0.64054763666259684207,-0.76266247480543769566,-0.88977093428674636222,-1.02102475432741135464,-1.15465963850940256386,-1.28948560880602891565
4.04881218817390742259,3.89664286899659728647,3.73582737334135073226,3.56591086485355823754,3.38676792440685048291,3.19960533341745190228,3.00697405428825259577,2.81059763999263134693
8.36709963791076383188,8.23209604223870883288,8.08840052470117498729,7.93568965152551353270,7.77395639089249357312,7.60449475040962763472,7.42987434408765423655,7.25185123839413758873
10.95828883378329088316,10.87094842553391238482,10.77742691208261582858,10.67770770022498538765,10.57200330847981639693,10.46149630231060534413,10.34827888305364673727,10.23381043171739257502
11.33023577914517332488,11.27890532776483922817,11.22375097738856375429,11.16498645011307466746,11.10297631054586986465,11.03874940739459198369,10.97392342735010650756,10.90965595539370980305
10.47115822952453889627,10.42511836033693839454,10.37590331881765770561,10.32376553031750177070,10.26907836569645660063,10.21275620649005411167,10.15618535095874186425,10.10037844414057239817
9.90464799893457659152,9.83655080017012828364,9.76396108919818672689,9.68697743392901777781,9.60584233268741627398,9.52142124046729776410,9.43515169227584848954,9.34808322003937419709
10.40963860673382157529,10.31263108132656292071,10.20891533624716984718,10.09834356311281489127,9.98096317219271789156,9.85763940650258341236,9.73002153333565722448,9.59929011128182807511
11.65129129362031257244,11.53886154693564947138,11.41788638906811748086,11.28802829526605755461,11.14919295833326451373,11.00229364816282640049,10.84921857033252123870,10.69128943490306760111
12.43888512705506244060,12.31632998952832203088,12.18342932885662932563,12.03970727385270578225,11.88499198762148267861,11.72036940412174921278,11.54813639421243820493,11.36986482726636538132
11.50409682639776853819,11.35083605029665321240,11.18414962262964884587,11.00335716632176108476,10.80819563329417398734,10.60012286258542957285,10.38225533266314748460,10.15668814004041031751
8.48613792452218085316,8.27191709285905929505,8.03954832898313220824,7.78804341892853635443,7.51699722493186506256,7.22839665107907514141,6.92655137609064563975,6.61433798676303918995
4.37812257633759749353,4.09236675966637974966,3.78353683156310172109,3.45030996083339092095,3.09211257622064428219,2.71143023388813153574,2.31374342272798960707,1.90270489746675353082
