F3,F4,FC5,FC6,P7,P8,T7,T8
5.98887291445744640583,6.10311968622576284105,6.22653258818950661180,6.35991429318732137688,6.50382924231267178783,6.65790329170936523440,6.82079594986662929301,6.99163208016734127881
5.13342812793114067205,5.23210889791026634299,5.33774143903409292733,5.45104066122976949060,5.57252936149911981545,5.70198909721450863941,5.83841174108598703896,5.98115715837098615992
10.66907728892797635467,10.83147617580560861938,11.00479933434565538164,11.19025004669822997982,11.38866865673287165350,11.59949163774315827879,11.82066678325397823812,12.05092752486406837420
18.38640232982444544518,18.66339971566230104827,18.95981782447328001240,19.27765317910753495312,19.61822586922499667139,19.98021001011940711578,20.35952347167182452381,20.75362858631507378959
22.50093048488865576928,22.87067672561008890852,23.26745511779954256326,23.69382845503769274842,24.15142651336776324911,24.63819941480008779422,25.14831272030933106976,25.67809693840442264445
20.98002140928287317934,21.36197359956250352298,21.77267850175748264974,22.21471166388517914925,22.68967872149003994764,23.19534182720701309677,23.72553909934834948103,24.27636095420691120239
14.72052457222788923730,15.01747138381914226102,15.33703212660000225753,15.68122776562244347076,16.05133509395018265309,16.44568259562371181914,16.85958824613661022340,17.29007656161162387320
7.95645018591924735318,8.11880773030058655593,8.29298319658024496448,8.48025768577672600657,8.68151984935870046911,8.89613120511221211473,9.12185279834940487831,9.35731161182621740124
4.83471797484764032049,4.89045239999604675063,4.94861754931641506516,5.01003472053421905485,5.07539744549425453357,5.14496364850864473794,5.21844131867408123071,5.29578938756141415212
6.74642846343592417213,6.78012182904444138387,6.81331285117129503703,6.84685710696335370073,6.88151746959236909618,6.91779101313751976221,6.95575164568115056341,6.99567201436371277623
11.82696508809090119030,11.91053144040080979948,11.99686488115099614049,12.08716016739123233492,12.18237029080535016590,12.28259375998310787281,12.38690119578230586228,12.49494872474501505621
16.09302573840729877475,16.22752851593564926702,16.36899529067969183416,16.51884262602021280486,16.67810303754344047888,16.84637113757672466363,17.02164696629234086345,17.20287422325840154258
17.07521614249607821989,17.20762371599112938725,17.34747252229019665037,17.49604669650020838390,17.65425307034022850416,17.82156736473710267887,17.99590747781022059826,18.17612111669866692409
14.99563439615743476452,15.06867745405517844404,15.14481046439631661826,15.22490632795631348984,15.30962394788490144037,15.39883763084793777409,15.49152442025267006898,15.58719379269585658676
11.40734351614074704173,11.40273463576487245064,11.39463774265101569938,11.38349617908047939352,11.36974976844556373123,11.35390826452882251374,11.33642449459177825588,11.31777837269853392854
7.95697939171945467507,7.90922777644626151528,7.85355158369741523927,7.79019780590890675853,7.71952681280821284560,7.64245681508624929990,7.56030776214811250924,7.47415612161470832575
5.84047230103166903348,5.80964228529297788128,5.77128459252341574626,5.72575858221101530177,5.67349619448377051611,5.61533547621717143983,5.55234379420263834959,5.48545492233386600134
6.04777370112370338262,6.08572902290718698026,6.12140792043174553072,6.15550263511201478650,6.18860435930155805551,6.22100747995360325859,6.25253883118681574871,6.28331026251332680488
8.84973412234636391815,8.97636314856175410171,9.10837799263694769536,9.24687579622719013628,9.39263110524682431901,9.54521236421516228177,9.70283935816761022863,9.86453321020630724547
12.92343467749272889478,13.12152676825625974288,13.33161776693343725242,13.55516217318811200698,13.79311479274039342613,14.04449604019638364605,14.30627570136337212148,14.57662229825842814535
15.72385385230724530459,15.95837469241575590218,16.20842847612718884420,16.47572968136141113860,16.76140057370586333718,17.06425523304341140829,17.38068881375877694495,17.70849180993094051928
15.33560010653211058695,15.57817365027136347067,15.83693267343672594905,16.11376567221521938222,16.40994417837170971097,16.72434525532453619689,17.05332310235013792976,17.39467296519065087068
12.51561498376782388675,12.75780273654454610721,13.01578758657123735532,13.29156885779201147102,13.58652842102912750022,13.89966773171994773861,14.22745612079861565746,14.56779865308038601768
10.60903775371600943345,10.85660223824859293984,11.12030454062145246041,11.40219386472555385126,11.70369638024030223278,12.02383915217253118612,12.35909252492701071446,12.70736380758218331266
13.14292135348777179615,13.40373887225311122506,13.68235305290052572502,13.98082505142233600282,14.30057518494283641530,14.64054102930312417641,14.99703817976570618953,15.36783582913318113583
20.75519370133563157310,21.04286066323884440976,21.35166158272886960390,21.68372725409448520395,22.04049613801085882869,22.42069614052259041159,22.82023837362834228770,23.23657250255914519244
29.65213155567009906122,29.99787381420607346172,30.37041651661852270649,30.77218158535937675424,31.20476306540199118444,31.66648405222267115278,32.15231577640395244089,32.65905377904203987782
33.47565910452798476626,33.91177227716321596063,34.38195256012102163368,34.88916887970110991546,35.43533789540973799603,36.01820465847136176762,36.63125990633020023779,37.27033222905106413236
27.84814755224471838346,28.36618345344200875502,28.92396937659487576866,29.52500752372323589157,30.17154092558478950536,30.86082395400741162916,31.58501570784872924946,32.33910509893252083202
14.38971231856065458032,14.92724869264391784895,15.50512697842565401629,16.12700030917281424081,16.79521387224330908339,17.50694250274497676401,18.25406008214953246238,19.03139801413134790664
0.52451226481710888638,1.00077279767673577027,1.51221461866029183163,2.06213544170779705667,2.65268153022895614157,3.28146166469393651965,3.94141013780932381039,4.62805706449851506079
-5.60627578227137135514,-5.22525755477702169571,-4.81610054400884113335,-4.37607281174660300849,-3.90335142897859066480,-3.39968265151207660324,-2.87050788441610649215,-2.31925026757360708274
-1.31732613919138619174,-0.98888591288859284401,-0.63573271716345913784,-0.25543885275576116989,0.15364565854103987008,0.59012137626984928485,1.04942779074972603048,1.52870269799325986249
8.42343271085806044596,8.76500450624462068561,9.13268605348669026966,9.52899765198154291568,9.95563886141589549084,10.41108342855659785187,10.89047404617404879446,11.39075629031498060328
15.09448900548248317932,15.46950319512192884019,15.87310196273391404986,16.30800642523489329960,16.77601469288018520842,17.27528826007663909081,17.80024592731110288923,18.34737562141283717665
13.68741392573532422716,14.05240996162125632907,14.44491526289331062571,14.86755936914796016879,15.32205662931887779621,15.80651359618275009211,16.31532580220918760006,16.84497429995575501493
6.28212709482946696227,6.56368359082845831409,6.86638734930655481037,7.19230563110453857689,7.54279322566108856307,7.91640024540448372647,8.30878656919152369653,8.71724088133565722103
-0.40265854095597874984,-0.24570849481913056844,-0.07647543301981368780,0.10627965996350230427,0.30340153678730769071,0.51418786299095031733,0.73633766996656691006,0.96842457646580093478
-0.47161788151273092984,-0.41369942623376465551,-0.34994458002125766738,-0.27980382653608243393,-0.20286299127912058027,-0.11924071108896508453,-0.02959792183518405312,0.06564942233719008036
7.12110577427755053748,7.15650053293013765909,7.19688177003600237924,7.24257786485981824853,7.29384328361422085152,7.35062690715355060433,7.41259304977539734693,7.47949487966547454931
18.38012635492611579480,18.46693115610348456812,18.56258457109550619180,18.66769304199575074676,18.78265497150666618609,18.90702331976954297943,19.03952650343882879724,19.17930830120839047481
27.39595580224553827975,27.55265182246494504170,27.72270119497204987624,27.90716892112019920091,28.10672536387927067381,28.32046123660224168361,28.54588280174887771068,28.78137513280460879628
30.31858219949017652084,30.50636562821184227801,30.70908007652980131752,30.92806129079952981442,31.16416133865352122712,31.41631347368729976210,31.68149889646084460537,31.95780526030614510091
27.31860618310950528098,27.48136039543159370169,27.65701687579857903643,27.84686580957479762333,28.05177184451280325561,28.27092596266402324545,28.50179745221309701719,28.74281975756073492789
21.66076172927087029052,21.77426936474358853957,21.89746481190469751255,22.03145186528331578302,22.17703771005229640423,22.33387835159145851094,22.50042815117117100954,22.67576991708904898815
17.28958771668305871572,17.38643175661674789012,17.49224170498669650442,17.60812570491871653644,17.73494992831961880597,17.87265472134163246665,18.02019836485085590994,18.17699632127589026709
16.31140669019242395166,16.45371989802181289519,16.60855203117617762132,16.77735734954885415959,16.96124911745544139308,17.16002735803120060609,17.37210667714969147823,17.59655822472313246863
17.88574760229535343115,18.10945512030953707949,18.35177552086766894490,18.61464359225739428894,18.89945952276000440406,19.20553745050606408995,19.53002319730696711986,19.87116134465181715996
19.46292380828397483583,19.73793462266651488335,20.03564702452959878087,20.35821559915174461253,20.70713162526531547769,21.08127402344869238959,21.47683903036650221452,21.89143162213547100237
18.88534472581454437545,19.12864347705496470553,19.39284047019161505432,19.67981983956564562277,19.99087374209224066135,20.32495063076883923259,20.67861298869612696194,21.04967504362615215996
15.90995348294956812651,16.04946824210317046777,16.20269421626967698558,16.37090152141750820647,16.55502177628962101608,16.75464830501228163939,16.96801706748582816431,17.19401611445452360272
12.63194282827944370240,12.65869289102061934216,12.69091049223589173778,12.72926883925037522260,12.77438795411295302529,12.82669496896379435213,12.88640965710084884677,12.95371490720033058608
12.12107577606526120917,12.08692027047661632366,12.05347626435841768000,12.02111509141165335279,11.99031820579620699618,11.96203615215765836410,11.93766597599078060910,11.91816509357296460792
16.02445923353537793332,16.00746057972513725076,15.99223432760126328844,15.97922454073383491391,15.96895029020149436860,15.96225978981332005446,15.96030447455573941795,15.96387676611100125967
22.92360300685701091084,22.98400055534002817126,23.05205078981578026287,23.12852815445288001683,23.21408418470332080119,23.30889401779757719169,23.41264365484979137477,23.52514704826382185843
28.81618218765216710153,28.95646009504650919553,29.11072175296457587024,29.28007494505228791581,29.46528905062333691944,29.66577583650161287210,29.87959861459776789161,30.10548840676203141697
30.03819676532539517666,30.20431420115775367208,30.38656539683182344902,30.58619199849767156252,30.80401387805770596628,31.03915386820128929912,31.28905468176583326567,31.55204604652756472660
26.26368855333966223498,26.39564356065653782935,26.54091922469673292539,26.70071583552919491922,26.87588655784530544679,27.06590471778165607475,27.26885764295872860430,27.48354144129021747744
20.62068704272335395444,20.71279238373738706969,20.81460184255147538579,20.92734203167415074631,21.05199798910262387608,21.18863262827422389023,21.33633271482056059654,21.49461403274947457476
16.93271484067245324923,17.04677976398866334762,17.17174234148371425590,17.30914071186110447798,17.46024029714836700578,17.62528758382777738234,17.80341382078151823976,17.99420416006718070889
16.60456995610096697646,16.81066930598195341418,17.03486815982738988851,17.27920960286337859202,17.54526593791536015488,17.83279567641351803786,18.13964343041616800178,18.46452899744150855099
18.13318882954717636835,18.44388632666904825896,18.78149344862656988653,19.14844789296835259051,19.54647977163457639449,19.97452752406023890330,20.42867422541563016125,20.90641252699437657725
19.42340355367102588957,19.78457307446533874895,20.17728728137862859171,20.60405607118353188412,21.06656106631951885788,21.56317675034395620060,22.08895044076266600541,22.64062942852749316103
19.76806747471069058975,20.09857392296222045047,20.45836999262438382630,20.84972714304936758367,21.27415175464927443727,21.73008694941363572184,22.21290754988712734530,22.71956537947045617898
19.69446376199063308832,19.93989047310122231238,20.20748889733017605863,20.49915769747317284555,20.81622347722504784429,21.15774022001606624599,21.52046317871238656494,21.90229491572077336059
19.58024305052450841913,19.73433245034965111131,19.90287598389159384737,20.08740219207566113369,20.28908518874024125012,20.50772237378293283427,20.74167779948995615769,20.98996022511301262625
18.62120603666442164581,18.71357700191278183866,18.81544829855735301294,18.92802394260021614514,19.05231447261234833945,19.18860551584652185397,19.33639389741654923682,19.49543503568902025336
15.57053570362620398271,15.64321340454988806812,15.72418996455962236780,15.81444618034046634136,15.91483807818329765382,16.02575931573228018578,16.14709662729136496750,16.27881666742461064246
10.79759408731036351980,10.88087338930345104870,10.97368593928076130339,11.07696517013661541284,11.19150999511549748888,11.31760374917149292173,11.45499003363176981907,11.60349865160497628835
7.21806730547766584039,7.32494955306103268100,7.44339452175010052315,7.57448360274518250890,7.71910738671511253983,7.87741484662834334785,8.04878997219058156531,8.23282467179678612013
