F3,F4,FC5,FC6,P7,P8,T7,T8
9.76831318576900287098,9.69926197988651139781,9.62212524481447672997,9.53641227909622735126,9.44184520246587766223,9.33902379670833937553,9.22938102255624315262,9.11386712179569258296
5.12445412091508067931,5.07118319835505548809,5.01278313880619474929,4.94862846461015237765,4.87825714544101174397,4.80184213969790896215,4.72021508634088782230,4.63384982104241416323
3.66184878695539550719,3.68143604932619661341,3.70399313121706086349,3.72911322787279031488,3.75634671107562834180,3.78500012821388942541,3.81423924202859732091,3.84336467363322942248
7.85205607400631055981,7.97073176420151785493,8.10141582170209950675,8.24413841148087911392,8.39862448145965068136,8.56327147323181847582,8.73529808908924110256,8.91268184182159650675
16.09626163140049470712,16.29658436001421861761,16.51441190413521198366,16.75020023915335443121,17.00391067680930134998,17.27342279186808582381,17.55466843261022091838,17.84478423493263932187
23.59713235577307699486,23.84740722887126196383,24.11698797567291308042,24.40663314748412915378,24.71652223478381316113,25.04444287095482479799,25.38587351212509801712,25.73767990539744232592
26.61113568894434422418,26.88752980842025763764,27.18338859894706516229,27.49966415889818804885,27.83671220999156048492,28.19245705999858842006,28.56242207864685056506,28.94352540659050632144
24.50297980838683287175,24.81596662414645848571,25.15082306462309702511,25.50876675752400402075,25.89035777028441387415,26.29349270253058534763,26.71341198708000419515,27.14685395728843175789
19.37538453041843311553,19.76682713438671967765,20.18749557536402861047,20.63911867676796063620,21.12257033517662208055,21.63526096825970412851,22.17115861519912201061,22.72615790737308572034
14.12561699529941350306,14.63741446771428833529,15.19000220083324315112,15.78588493171455731101,16.42637903630460272097,17.10798033521428607173,17.82241871349758710608,18.56411691255473428441
10.75967902712592838554,11.40600688990597610939,12.10573790882111921974,12.86225965329520803948,13.67738726173466901059,14.54655695274990989674,15.45891187539877087431,16.40719073333100652690
9.89438857276712369071,10.65714120913864704221,11.48367495515818959007,12.37816949760900264721,13.34290810193144949380,14.37248993249936468430,15.45392682439312892484,16.57858346014555195325
10.64611961559802644217,11.48519022206475881376,12.39441518095710570435,13.37854159329895864516,14.44023140014598105552,15.57371392507510599046,16.76486996961097375447,18.00434433880192486299
11.38967769881397806842,12.25783580022098284701,13.19858387522938159009,14.21693945060548713855,15.31579653590046419254,16.48947497600434886067,17.72378555351875917268,19.00932797163542176122
11.01431323186627331268,11.88303848852497957012,12.82492668302715443929,13.84506219443592733853,14.94644884127111517103,16.12369402145780483693,17.36306630078357216007,18.65544269559473278264
9.43217308098573070652,10.30667297839229412659,11.25576759429236339827,12.28460291248335600756,13.39625782551152077815,14.58546384424050934570,15.83867209314463053715,17.14684852775123502511
6.83974496705932644147,7.74575154336344606776,8.72972715781595276496,9.79698158801168794696,10.95068195621079176760,12.18533289139554298686,13.48686259664095388189,14.84586970901762370545
