F3,F4,FC5,FC6,P7,P8,T7,T8
7.93680412704057047790,7.90229069375420500876,7.86466181275854925303,7.82370117713582047259,7.77925007025209769296,7.73138051502436951523,7.68039587501411613601,7.62651579767245824115
8.30118758320170258003,8.22414119477674532277,8.14059741708251927150,8.05020675845752720079,7.95278399157288973242,7.84881593695818846612,7.73944510851968736631,7.62546650245560631021
9.89577042609094625902,9.78294287004168516830,9.66094309368111225922,9.52934480689498286665,9.38798580495043744065,9.23779050205868301759,9.08073552203376621605,8.91818239583221128441
12.27139897997077433445,12.13901243036594124192,11.99593278532346118936,11.84167235984653565595,11.67606825137762704969,11.50029454396249306569,11.31681860980328835353,11.12732771353205230014
14.39839496910040317346,14.26805206562749539501,14.12679867744364159421,13.97408910700334949695,13.80970066787756600490,13.63473757298724997611,13.45158956684885787070,13.26188327886201889783
15.42297160005088585422,15.31393159523357105911,15.19505942846325119433,15.06577904866852790633,14.92578123019922209380,14.77584781069612596127,14.61782171692869347623,14.45295110002003546867
14.83151892469335031421,14.75075924995338816359,14.66201899138445696735,14.56470363124209121963,14.45841420406464727932,14.34354091741415082595,14.22125260384129497027,14.09232299488096806783
12.85856781829981265730,12.79609945219466737854,12.72720421052252603999,12.65126994081681743864,12.56784296141782242273,12.47709577327560026561,12.37983514778097671183,12.27656224508713123100
10.29181558395470119649,10.22214767153450409864,10.14594775851278818379,10.06255802869597815175,9.97151156288592055432,9.87309327572762462921,9.76835495628696115489,9.65793899360588525838
8.04595941800229574881,7.94314397563462470941,7.83167274887335018718,7.71079463874299353421,7.58004043286146167446,7.44006389558727665445,7.29265055969293296556,7.13893037844232214439
6.72602744065211943791,6.59132136587134098704,6.44565356278723378125,6.28822015388442334682,6.11857205573359141937,5.93768718947500673266,5.74796544302960032979,5.55096844053086435622
6.54248405220090223366,6.40779280871738432523,6.26196070159090378837,6.10427261290145573014,5.93434797297633664925,5.75316169046991809921,5.56302632526199314356,5.36548219055172292968
7.63139052339181311879,7.53460112504731771566,7.42922754871716595204,7.31479191920129245830,7.19103407143703243776,7.05858488316347987279,6.91894124108372299276,6.77313582247341194886
10.08782931170576802060,10.04568924237660354493,9.99865505546199528908,9.94655322686003273702,9.88928103541598879644,9.82704151014894478067,9.76030961585936651659,9.68946585444407837429
13.51840090802188854013,13.51402742467797324366,13.50701441587572482206,13.49742086497217741226,13.48528712612522539871,13.47061009399762987471,13.45329208674706045201,13.43335480859943231735
16.53756402893477073235,16.53056177335071197376,16.52017061916660978227,16.50648295415278354881,16.48959233082852193775,16.46964074141020262232,16.44674741258361194696,16.42109118933975864252
17.46822796704288549563,17.41878711231166576567,17.36239634753638938491,17.29896508835946278282,17.22852118751860928114,17.15162213678815916751,17.06926875077213168197,16.98222924768809960483
15.99251559860264748636,15.88667110597947385031,15.76946573440552690215,15.64054552965633249073,15.49981610115769470326,15.34828614220862874618,15.18797295516327849896,15.02032341882800103861
13.75744992470504790560,13.61205014091289022815,13.45228339537733219800,13.27761780238030198120,13.08786862464431166586,12.88430953022109903827,12.66957518541188676409,12.44553212316137447147
12.92418842774520015837,12.76935248238248554742,12.59935401573507540718,12.41363576172389748820,12.21199710364233403936,11.99573669944323128789,11.76755244136536937560,11.52936809790438310586
13.76363076876667967952,13.62233524442586052317,13.46664701062659474928,13.29609438868676640766,13.11052178346309560197,12.91111349499027483034,12.70028798040045181494,12.47979807667475782296
14.48952074222527208747,14.36533477360581123605,14.22766240202446752505,14.07611759257257944000,13.91059592794198707111,13.73219856289568774343,13.54311821634007806381,13.34496171017654297941
13.72671446634118197494,13.61171636291357422976,13.48351599737710593274,13.34174645250669755114,13.18631988491928730411,13.01834660878838434428,12.84001374278860296840,12.65291438533806989142
12.05064946787171287212,11.93973612381250326564,11.81568151402935384908,11.67809120644941955902,11.52685844851560403868,11.36310799819430350510,11.18907376344933268797,11.00636254793867152557
11.30843581919733864538,11.20439727982018318642,11.08776022044137121725,10.95811145057032476302,10.81531664712549556384,10.66043185467830767266,10.49558817645861452661,10.32230690927799443557
12.78873464913656832209,12.70097310759415698556,12.60211368103214368830,12.49178397478644519936,12.36984989060395356830,12.23719657024729201567,12.09562499647916311574,11.94642348388508068524
15.73913142987631452741,15.67085962558210177065,15.59342354333685953804,15.50653858496345449680,15.41010900785226667153,15.30485276514147585658,15.19220938984248014947,15.07321684428697317060
18.02757223688090348901,17.97169163613592957063,17.90821210776858052327,17.83694799337126113414,17.75787462429720875434,17.67166615886592850870,17.57961006563134986891,17.48263662289820530304
17.99429691834506783721,17.94260898444819218867,17.88446239827444728121,17.81975922457344552186,17.74855414916719809071,17.67156547195734006550,17.59009538852129139741,17.50507976714065350166
15.65625734498049759225,15.60219569146055107467,15.54246253825082568767,15.47699696709292105368,15.40589138306387262389,15.32989902694438200115,15.25036656886087804708,15.16825270635293065880
13.04915384851953419343,12.99249004748341995708,12.93078552150776694418,12.86397598350459503536,12.79214715437149685329,12.71602339497887079744,12.63691659287346169549,12.55575306709974192643
12.79961906830161666448,12.74856368492731739650,12.69317136494559328241,12.63340089068757876589,12.56934058793141417709,12.50163067522415616395,12.43141975854062764029,12.35952326032901815722
15.64631635954079236228,15.61101989447487170537,15.57222560068525929466,15.52999093162169685911,15.48446453233550634820,15.43619835804304507576,15.38609491922489880267,15.33481839224694631696
19.59989755705324299129,19.58090195194954219460,19.55913794626853885461,19.53480392144528465792,19.50815141345515968396,19.47969415243963808848,19.45013699948116325800,19.42003586577244789169
21.21208499591089591263,21.18653771754126324822,21.15766947250048346518,21.12570753135117129773,21.09094471048029362237,21.05399323455730353771,21.01570389214445455650,20.97674645336106635796
18.01491844016021914854,17.94233970357510088434,17.86342387088927452510,17.77816072619829057544,17.68671494009269906655,17.59000505358624266705,17.48963285520273558404,17.38675730942225428066
10.36991547859428131062,10.21371104727600531703,10.04564042669991508205,9.86517471240752819028,9.67216649133423267415,9.46803599038868348714,9.25572739939339150794,9.03724858144897780221
1.27685396644078807959,1.02562305680870613500,0.75585992540124735672,0.46640129626003556940,0.15671350712339282563,-0.17119040241433849947,-0.51276704221370217329,-0.86500542472972763441
-4.95235460994128562362,-5.27570079885795184538,-5.62309369390417135293,-5.99618980248410871070,-6.39581562145124227214,-6.81945405780856805933,-7.26124944765748914222,-7.71736491960044901361
-4.59753481829004417847,-4.95342890415000791648,-5.33635261687443573919,-5.74817586406140268451,-6.18984296255238497508,-6.65856677314405587254,-7.14784059124171289312,-7.65340665164406441789
