F3,F4,FC5,FC6,P7,P8,T7,T8
8.00302010129172103348,7.96365850323938140320,7.92086378384439804279,7.87454213456319518372,7.82469200506786766169,7.77169990815149169805,7.71631578704041842798,7.65907168597526943898
11.26305324778657279694,11.29235243528957077785,11.32406964636976454130,11.35854389246061835195,11.39605715197211743828,11.43668093464228086020,11.48025007397217045479,11.52668382419023807017
14.00630240559684480672,14.11901554094962918384,14.24053900795298588378,14.37164159317761757961,14.51284044982814158686,14.66365784528118609842,14.82259592840690665128,14.98868588574496740762
15.22925307001375649918,15.41527671559554768521,15.61506413112483393490,15.82972760339496076654,16.05994632839827573889,16.30467583625464556008,16.56111780474838113264,16.82745079036976321163
15.21250510956722834521,15.43886704801590248337,15.68097868313034659593,15.94014078912012166711,16.21711369088188803289,16.51051032246639138634,16.81675050063218179730,17.13352032126147506119
14.86227589653636371736,15.10229153399112433931,15.35794017959515223026,15.63060109895767801902,15.92107445085454742184,16.22787042138011770476,16.54714124994815449554,16.87642605412360197192
14.21973002784697293066,14.45808795650500400143,14.71125220278347711655,14.98060965210987305340,15.26697682841889402994,15.56892541040474675640,15.88269741860751516072,16.20590695908471090547
13.15411055292218556190,13.37468213538585359856,13.60875605123312048761,13.85760544952039374778,14.12198880023751534907,14.40064220986796428292,14.69019614933375450505,14.98850783582523149562
12.06823912151846833751,12.25525560988772966198,12.45379916938646047697,12.66491334271467295025,12.88922360341443074105,13.12571122828341785294,13.37164607931524606954,13.62527385290399095652
11.86011066025494820053,12.01908010240014057501,12.18794146123285315753,12.36754398793562081948,12.55840119912092767152,12.75970466093589017476,12.96927053327781997893,13.18567518056973497664
13.26818728506504818654,13.43940494107781269406,13.62125995150343982232,13.81464987682682554748,14.02011718465275791345,14.23680558645175864285,14.46240344944211386746,14.69539662142539349077
15.94485444047113809063,16.19036176115099223694,16.45116793703595448051,16.72856586618623353502,17.02332030102580873177,17.33411216037843516347,17.65746102306406228877,17.99109858066242750851
18.54312601726206821695,18.90992222786469767470,19.29995262412083789627,19.71513623196526765469,20.15657887566091943654,20.62216813869661535819,21.10647128301165409425,21.60594990125631298383
19.78685638208984087782,20.26719461763911667163,20.77850594019433927429,21.32327112595903884085,21.90289673711483331431,22.51452739915204759313,23.15092915558230757256,23.80737624290978260433
19.43083866361657641164,19.94986357517358399605,20.50276725401108990354,21.09219869617149711871,21.71965751497770469314,22.38207748291037901822,23.07171084349387157886,23.78347357767714242982
18.45760059929737550988,18.90346361401861585705,19.37850981033385266983,19.88498881873172763335,20.42419430028024152080,20.99362401058397864517,21.58687972074730154759,22.19973665051720601582
18.37283166260413480586,18.66418528770521945148,18.97435234492879274626,19.30478234981031704365,19.65634362617583974497,20.02760456274937439503,20.41475790821920455187,20.81526315412553529427
19.86837198909856994078,20.01560365104010585924,20.17196487928726966743,20.33816886015134528520,20.51467494975507221966,20.70094732348105281972,20.89540457995981626027,21.09696767780641835088
22.07831815533787533923,22.18427349110132595911,22.29688424224418952235,22.41663329824529071743,22.54381557403017311003,22.67798399269332421113,22.81792029603629146095,22.96278969312641038414
23.23442474672183521989,23.42829326847743232065,23.63554904069605200334,23.85703835574807030184,24.09318049864366528823,24.34267639633230118079,24.60250002907165978172,24.87061592110634578034
