F3,F4,FC5,FC6,P7,P8,T7,T8
10.80646207877798836705,10.53905141645731191602,10.25240629258036229032,9.94456792716483306549,9.61428966048920408127,9.26312358945670588639,8.89551126007853731892,8.51419947327383219715
11.29268316830517981941,11.06859219301136931790,10.82770862058204031086,10.56844790415272683504,10.28984597688273439076,9.99339515748764917191,9.68309429112603936574,9.36144025512822963719
11.80088879518672051461,11.59824977089086317505,11.37984593146112288764,11.14427766360616267605,10.89072122697343125708,10.62064481055725195802,10.33783500906961805299,10.04467286875343390307
12.13579339476015128696,11.92573411080282141938,11.69916525821570729704,11.45461812448828808897,11.19122022476906330724,10.91047171089216227813,10.61627237709183901870,10.31107373163142426620
12.32379653105609484953,12.08605644010495083762,11.82975299647976719086,11.55317230587961851995,11.25526045653595552665,10.93758093276200504818,10.60435794898937622577,10.25823612691899988647
12.38192848800609979776,12.12326149874491498792,11.84437599759121084730,11.54334170779595503120,11.21893084363432713246,10.87269246004132838834,10.50901179190918988127,10.13062267504025726339
12.09237163637558509777,11.84516137380043510063,11.57827822769207593012,11.28978442456543085370,10.97841224056883469018,10.64553605240037015278,10.29523627385448136806,9.93004021902309830239
11.34484924189591836807,11.14669906415087652363,10.93211066800688513467,10.69938950596165483375,10.44739958087280484733,10.17720271785755770111,9.89211375143137594534,9.59415697106962639396
10.22950182353905645982,10.10351661018541058468,9.96621318812763234973,9.81629817416397365548,9.65288388282591114375,9.47667342411706137284,9.29000153326768263184,9.09424392164125094951
9.05314320087583368490,8.99260297640446992773,8.92572616965049903115,8.85159413955531171325,8.76956545588688030080,8.68007801028633707574,8.58467986231745250336,8.48421481996792259395
8.15024055198744790118,8.12377959647218261807,8.09388386068481757718,8.05984916165913389818,8.02118970441052780984,7.97826451986995710541,7.93230470569590639940,7.88393093400749034316
7.57853176844661025058,7.54969225333580951087,7.51761258078534666538,7.48161642434871865248,7.44125524828195317184,7.39696360328958579800,7.35008700494978040041,7.30132037324247029630
7.27119735459396299149,7.21985354716900662453,7.16377487544995972257,7.10219836692811412604,7.03462320002591567913,6.96156920268422663156,6.88460801510564124328,6.80459908163935267567
7.24221805876453927908,7.18021459533700046052,7.11270606917371495115,7.03887528569240128462,6.95816042367967835247,6.87098999004692245762,6.77882060365174066163,6.68245584390310209955
7.67247441944773900246,7.62874956580880603241,7.58105772631281293883,7.52862859415086038695,7.47087533455337471366,7.40790271738650751843,7.34056022312431366572,7.26925363974133453837
8.83058206392326994205,8.81594290549976378202,8.80007713877948383185,8.78227237798762239152,8.76191701683479351459,8.73874106858499111183,8.71289582144436458577,8.68430103817638787689
10.58645548463989882748,10.57046223115957594985,10.55409483450208973920,10.53652779663256033871,10.51704152291998184410,10.49525688764033404254,10.47124862655653032562,10.44484063612471658189
12.20400190768213377623,12.12611058720860235383,12.04436750051532811767,11.95753860693839065732,11.86465151718741317666,11.76567930089665381388,11.66168871873573387177,11.55311042769654150675
12.82725044354743459962,12.64090837130643940611,12.44368873583586676546,12.23373421539151451043,12.00971446264032671536,11.77229368395131992031,11.52430968198108018896,11.26732338273620648295
12.06374500918354186751,11.76812443548520370484,11.45433137843511062215,11.11989477846755214330,10.76313547631572831165,10.38541983772127785812,9.99136403876093837084,9.58367316725793472187
10.41785719687962341595,10.05178367744210632395,9.66281812103236958933,9.24807511923072311788,8.80563451114812778542,8.33730774001113772442,7.84886039136343871547,7.34373170492001570153
9.21999674070529984249,8.83519776688741487192,8.42615939324346996386,7.98984049628751158423,7.52422050168786871183,7.03122667216446739502,6.51696471848496372559,5.98507790851133503196
9.61962358028769770613,9.25564212284304943523,8.86860125574347613053,8.45552100251106431017,8.01440606639677532996,7.54706496214836164427,7.05933727156650103751,6.55467915643267140524
11.74515617616235907406,11.42268497814754724118,11.07962691310069658357,10.71322484607038738602,10.32161739547986378795,9.90639807134462202498,9.47282649624387218523,9.02398406498895688799
14.76366240523126371897,14.48602145538806418301,14.19035549954207731105,13.87422291336460489219,13.53597375271811564801,13.17701244378502778432,12.80198005235472891172,12.41358245506563839911
17.31137088918864108678,17.06164271095492424024,16.79512850796247747098,16.50966488539004473068,16.20381200882690464482,15.87893414601411201659,15.53934559123872283237,15.18758493401609044327
18.37939761161981877535,18.12648770632620198739,17.85564166100817828919,17.56479808930950170520,17.25262864637943138746,16.92067020772450192112,16.57343540547764959570,16.21363868903626936913
17.98410609275914140426,17.70044564267740838659,17.39558218455525917534,17.06733495893836050072,16.71433827046789133419,16.33843721395339798619,15.94477259484038356163,15.53649843277918307649
16.73467065862120151110,16.40722814412227847924,16.05448590756246218803,15.67397737743276486810,15.26416763586112601558,14.82720527917498642978,14.36899868132911350926,13.89320632034263169885
15.18345522709646644444,14.81620861171507641529,14.42021554544958661381,13.99268340013866485094,13.53185564138687091429,13.04007251723644955632,12.52385485605664783293,11.98724360931938726083
13.69472403351971045993,13.30857053449841842507,12.89232971809037131550,12.44300242990289007139,11.95866961843401554688,11.44167352408969406952,10.89871943658000930100,10.33394531177548003598
12.63766243055596483202,12.25763082333445375127,11.84860407563002837605,11.40757442321687342712,10.93258738480536784721,10.42582955886018858394,9.89375074632354944981,9.34030514747152373900
12.33862282619122119343,11.98120516281030312200,11.59733197463700449248,11.18416524091443164934,10.73984837380014489838,10.26637167389558236152,9.76970601826343632013,9.25349374983303718523
12.61582027336697819919,12.28895584373088212260,11.93854870775435550456,11.56202970538413943302,11.15771859944973343204,10.72741330678179316749,10.27652251250554371609,9.80834033265177041017
12.82636829684052592881,12.52860092803483738066,12.20950063290317366693,11.86673129097647105823,11.49876352372590382345,11.10722308396107038675,10.69701381710267718006,10.27112162115023963338
12.60827477914732064335,12.32992797479350954859,12.03099175958907629536,11.70922446995285071125,11.36314698785153787242,10.99426502754426593356,10.60717852634968494385,10.20468482987019953612
12.40122854185053746789,12.12553950068370767212,11.82833914956176535327,11.50729901920930586812,11.16086317496204216582,10.79050363663163913941,10.40081983630544826269,9.99460005307819265852
13.09438197538960579891,12.80002966998218738581,12.48181378515115014238,12.13715575267276491900,11.76432046733534519944,11.36488227053476407491,10.94382396308978577792,10.50415698267995168180
14.98652575507597539684,14.65986659773563616227,14.30661407081618285986,13.92388310365623027565,13.50973783939180883351,13.06596804964342517508,12.59819784614599491590,12.10982036858859878237
17.20453850794098826782,16.85005445820579339511,16.46724261304886383073,16.05300668242430717214,15.60528676098168432418,15.12608986418072554159,14.62161185499863158554,14.09558844734114302355
18.09182880805753512732,17.74072568207667544016,17.36205427575952953134,16.95277980497831293860,16.51090255699745057427,16.03848417095295530999,15.54177154103270375174,15.02452873453103521229
16.45170643714747171771,16.15587629522552148842,15.83686035016682147614,15.49205740176195789104,15.11975968658022395630,14.72176341392322562740,14.30347656621494678575,13.86814195184189557608
12.92273960807146337970,12.72156367097394813470,12.50424684336024050424,12.26886546727425653103,12.01414162250063810689,11.74132380646043039008,11.45426880873298003394,11.15524972855386387494
9.64422071757468302167,9.53223029514828290587,9.41071348735013835096,9.27834270493380763867,9.13420483135043959066,8.97899663675932302453,8.81508759219070370250,8.64380981151185068256
8.53564246869318665745,8.45888146609385493946,8.37537929645200129869,8.28399362711516218383,8.18391545008335974387,8.07561849130472353409,7.96092326440828479406,7.84079428462847349834
9.83212735375080093547,9.72526385575477192447,9.60960382113759514766,9.48373404123579355485,9.34667552266720846887,9.19912618839332019149,9.04354069440091379306,8.88125464209244164238
11.75109723574951559044,11.58985884016930434370,11.41572864601501891002,11.22686790196861394975,11.02204190199145017459,10.80236454732854056715,10.57139225205561139376,10.33113235198750601285
12.22478674676208143524,12.03979348316448394485,11.83982798811701009356,11.62282816183165401469,11.38742114174151076611,11.13492037018890634670,10.86942350831141368417,10.59326191064619315796
10.77998810928959017019,10.61829857077796823717,10.44292377942237415311,10.25189077771628554103,10.04386500994846009860,9.81999543325701651497,9.58400702596346221185,9.33798441438997528508
8.54111791752325189009,8.41555466093421955520,8.27856946976308094577,8.12839058683066895128,7.96378249600207510639,7.78558667909514401373,7.59680601301633906530,7.39907031260730629896
7.34819981969809798983,7.21930975434449795358,7.07837278904761557641,6.92361325281439121682,6.75377632249119574936,6.56962532144874700180,6.37402141169043545688,6.16852665838119396113
8.28851101984773208642,8.08830127126210740585,7.87042645154926567841,7.63272226929324837386,7.37369949284726011740,7.09450677393324280473,6.79901201880878236494,6.48945520856323909697
10.74147385070311244704,10.42361338251158997537,10.07916393854415382236,9.70527566250131634717,9.30005207523593213637,8.86534703006774549294,8.40685750247513041700,7.92802052639571463999
13.09935231772504948822,12.67676472373468321564,12.21974359007669441723,11.72476036110548491820,11.18949619449604249155,10.61639961380916474809,10.01279986754923001513,9.38317947047487521672
14.00533048307703154478,13.53890124415504381261,13.03475430085753217213,12.48900223577037671419,11.89907608462614696521,11.26759750781578972578,10.60251156879791167853,9.90867633637873979069
13.38998487217114430337,12.94502507159793758262,12.46383846777756865265,11.94261131559179567319,11.37879023441143111484,10.77477489358133766473,10.13805510289735600793,9.47318639828274200454
12.49707004195534665314,12.10300131949079194271,11.67630348740800627638,11.21349752701900293061,10.71222732166361879536,10.17454506735528418915,9.60703599656836004783,9.01368790496697869230
12.65529504502569402291,12.29412031770706192901,11.90266011426484737967,11.47770798180286178081,11.01708586859006722136,10.52265485122293142695,10.00042493733900883512,9.45403887992212155211
14.25042114927240533007,13.88229301179772967600,13.48341766701684996121,13.05058365739725800836,12.58161798865985403495,12.07842970621194034209,11.54711754714792171228,10.99139271612236434805
16.63165593397312136403,16.23259502542418886151,15.80067952828404997945,15.33246001297874627767,14.82560579267655853641,14.28218129074199360673,13.70876844648208781052,13.10937220346097653589
18.79995764443591710346,18.37624346258271046395,17.91810042730078578188,17.42182441503117829029,16.88490216362898976854,16.30949005214923630547,15.70255841038810373789,15.06832659498916449081
20.22091063360821650008,19.79218028127372619451,19.32883736413124609044,18.82705215241128016146,18.28420906248105382019,17.70244369063085088101,17.08880352963734949867,16.44752554690106549629
20.90240792490629218037,20.48633544190582256306,20.03669250166312920669,19.54967260479691049113,19.02265937868126499666,18.45768582275900726586,17.86160173999774514186,17.23849796314108218098
20.86680743267748638914,20.48107484737940708897,20.06417045664046838738,19.61245262382280074576,19.12340207942752456916,18.59887634430373637429,18.04527706949010124049,17.46639463356689248030
20.07340507041434918278,19.73570686780165317487,19.37076266010691227848,18.97520100226687844724,18.54666661626713874966,18.08675351271588738200,17.60117310226954145946,17.09325142582268952651
18.89035595093015729162,18.61303847221849849802,18.31358670327110971243,17.98895320778035156195,17.63697292715520248407,17.25888771810497601678,16.85952124354625780711,16.44159550735204788907
17.97031336151727742845,17.74923155506270688875,17.51090878692360064406,17.25260330437230749112,16.97232620299148564413,16.67096883575488064366,16.35248697236941595179,16.01901407215208905654
17.55078467875901537809,17.35596774979486767165,17.14639663989321860527,16.91949235374971038937,16.67336115703820453859,16.40871418062896580636,16.12905822324918503341,15.83622768793739510329
17.10525894347141218077,16.89549774272339988102,16.67010467291147080005,16.42645445992674524405,16.16263053779232805596,15.87941492658189801546,15.58048169064460175548,15.26778545665576025669
15.89342221539027555366,15.64430946020286050668,15.37677996046611994529,15.08800774811980183188,14.77595842073602305788,14.44162689727218662483,14.08923629051145987034,13.72110874533781732509
14.02392160883430882734,13.73967141849945328147,13.43485427420766242790,13.10638729661445545105,12.75206325523449812920,12.37302900970125385527,11.97400527076371190560,11.55761627660490198366
12.52330603525075680693,12.22402209012413010214,11.90389580641023847818,11.55960973396537916358,11.18877294190950699715,10.79252812637578173849,10.37580836057619926294,9.94131577145482658864
12.26196447179319548582,11.96635888818425463853,11.65094858099831220954,11.31226934329211708530,10.94779580038167843270,10.55856109426963840292,10.14944882424261152210,9.72306177527284098971
13.14900391816661695543,12.86918854179610960387,12.57095768519608824931,12.25086211877926700708,11.90636204796928332428,11.53834896893851436062,11.15144968118096358012,10.74807255414150297668
14.36392207947086774311,14.09996071031229725179,13.81831466892854543005,13.51569990974172341680,13.18968954670005366836,12.84109025996517949864,12.47422772413471037112,12.09134859220587543405
15.24941803297295273012,14.98318945638103727447,14.69822177456332745749,14.39138706736133777042,14.06039564205898173554,13.70614086681330334727,13.33294737578844291193,12.94313294759129995271
15.84645724564382440747,15.55320795024590729838,15.23826022303053662199,14.89846801879214055475,14.53157554525785499777,14.13874170705881638810,13.72475505059093059401,13.29229532657738310775
16.56553957804818111299,16.23944446273400643577,15.88845696316308853113,15.50925306526314884081,15.09948983970888392037,14.66061274440200179470,14.19805575069562841861,13.71493162290054002028
17.45912994241325577605,17.12690661777072875793,16.76883112471450587577,16.38146552466444205720,15.96239785175277603457,15.51318439352121814068,15.03954668407086359139,14.54476086210098983997
18.03358311863895124816,17.73884563567524352834,17.42080393461727894078,17.07617628672445420079,16.70264133391506433668,16.30158304909088684553,15.87828320570277540469,15.43570889317832062204
17.66530957243124433376,17.43950366867864687492,17.19565468078697989540,16.93089215203934472243,16.64314106726467556996,16.33337322904861821371,16.00579255441798665061,15.66266326471187042557
16.06211692582911609861,15.90927075398455237121,15.74437650114331610496,15.56506448900003114488,15.36956286552239347998,15.15835717564482543196,14.93437098299511234245,14.69905241452502586696
13.75336705873332654448,13.65264770943071326315,13.54472937739011229041,13.42762001071816690967,13.29976993805166607387,13.16126003898269658521,13.01398973230505262677,12.85875312260436764689
11.90237469830136340931,11.81487125292827222722,11.72238518966954679001,11.62300277688959049271,11.51520110808776742317,11.39886601660282572368,11.27550588346647231219,11.14564484519583942301
11.33151802222315573943,11.20921188191315032157,11.08050639019202243674,10.94322954813408799168,10.79568118356006323211,10.63787373105482636504,10.47178152669297723776,10.29819546976094990498
11.82595503100664657836,11.63509845971230127759,11.43352050509983186544,11.21859549488911866888,10.98834390463821364392,10.74318121853030127966,10.48619658692225264929,10.21887225564745271811
12.07289803879546674636,11.82076504353084267507,11.55357531014372440836,11.26835530061066847907,10.96293879142201355137,10.63819802092274180438,10.29832995638765247293,9.94552795193482452873
10.82039892112532264434,10.56266204911292660995,10.28933038271781619244,9.99748778709529339892,9.68505150038572537596,9.35309375220863259415,9.00611071690493680819,8.64650729986815669292
8.46313657805681707202,8.28094684611986231459,8.08872398610112952611,7.88408958184920649614,7.66532829803449899941,7.43321251471216637441,7.19124472132746284103,6.94120063918238106027
6.81958228128137644575,6.76556997263278425692,6.71107465426407578946,6.65450082346331939220,6.59461901469578126722,6.53150690661260391323,6.46676943351279209793,6.40094882083276583984
7.34363860946360080817,7.40413960410315841187,7.47245299610962110393,7.54762502567989379543,7.62880004703253700171,7.71536102367843223959,7.80713410043986755227,7.90349810749708314717
9.64824387875921196667,9.76128346059241636112,9.88535628468873284191,10.01978048313215907683,10.16384472654953619042,10.31657127419282993230,10.47690625034599065657,10.64366291547934650907
11.76525457593535328726,11.86407196614960568581,11.97178667457387923889,12.08764771567764917393,12.21089887319794975440,12.34062675164421740703,12.47593169167764592942,12.61575911343856226665
12.03408711389779384149,12.08709116317627341175,12.14458530438397332318,12.20559937147734252960,12.26925573018199955300,12.33492448453844758660,12.40237578866079104500,12.47103052576521164951
10.56740994927582022456,10.58883532447310926727,10.61186893603327696667,10.63537611522631820549,10.65838377807791381713,10.68044909402753184224,10.70180370389254598251,10.72218872975687631310
8.88539199026916826085,8.90410666284415341920,8.92416959680569199520,8.94437766489640750933,8.96369788826449642727,8.98165661956459260296,8.99849039186964638759,9.01393140704531248275
8.37622282711000210043,8.40085498942531039290,8.42756680131453705940,8.45506952324336680249,8.48223463569964053477,8.50843750306402490935,8.53373007910796488318,8.55768781016870860867
9.12414625733146422704,9.12910345458089977910,9.13512769792261636326,9.14070063489501549725,9.14450638965314688278,9.14588366372938565974,9.14502738229054301655,9.14157234549147013070
