F3,F4,FC5,FC6,P7,P8,T7,T8
16.27800665023355008998,16.14136014358379966893,15.99394308212194992791,15.83489618359433492856,15.66361422412971471374,15.48049585526822546910,15.28697156739351470378,15.08401181126135881527
17.14867086533492468448,17.08254732781751528137,17.01029958220572524397,16.93148798707233737559,16.84578239164822122120,16.75329186905603151558,16.65456643790379942516,16.55000434223066463346
15.89213365450108383925,15.90928724965152873949,15.92661099140145886111,15.94413458407249528648,15.96180774939233337761,15.97926339118398786354,15.99581139151972664081,16.01103063437951590231
14.40801921797408979842,14.51495647368819774670,14.62920109354285358449,14.75126466304961425635,14.88135422022288700816,15.01845349015854225172,15.16032255946280926651,15.30551647470587361965
15.20082653844229980677,15.38626665096504630981,15.58501106512206391130,15.79799282918966518707,16.02562744507655168036,16.26624679655510519183,16.51610272114981015079,16.77276989768962423000
18.83937405819924748585,19.06656900817919009228,19.30970499516352845149,19.56994069361719112976,19.84779020337966315424,20.14117425712651865410,20.44541789851064450545,20.75751317802079043418
24.13216454162533963768,24.34694457400874867403,24.57580533386814281016,24.81980008260768144623,25.07935593120563311231,25.35238300473828942927,25.63426297462553549167,25.92204369074702441367
28.81120291459531301825,28.96937549154648294802,29.13644103996683654145,29.31305977484558766832,29.49941461686676547060,29.69377014778086021352,29.89245607200130905312,30.09313690046093725527
31.28622763835178233194,31.37229288221122303071,31.46119712152670189198,31.55312252498591618632,31.64797782992454600048,31.74457300403426884827,31.84060056633513724478,31.93459694801449089141
31.47301496456243796729,31.49912180688542306939,31.52337176035512555927,31.54558541035726193513,31.56548609807925487303,31.58240851099423807113,31.59527801671308822051,31.60341829580655925724
30.69286126566280614725,30.68799681482472507810,30.67906569267961813807,30.66576025683529849175,30.64776616223784344584,30.62474970598868395655,30.59633167485378990591,30.56228976624371185267
30.40741527372097863235,30.40737075188326699049,30.40386566242638721747,30.39671468958479394473,30.38570631430399870965,30.37053845005478436292,30.35078406761583025286,30.32621068603167557853
30.43311012544920757250,30.46486793263287040645,30.49598680669038230917,30.52655071551754417669,30.55651778674870300279,30.58535829304635811354,30.61201744233408206242,30.63587654274743243832
29.25837672846025583340,29.31696836350933921267,29.37767299296705658662,29.44077567852666632575,29.50634757407498653947,29.57361351601802823552,29.64092417346985541826,29.70728086789828026326
25.39791185795172978601,25.44570955172224557828,25.49594430815260892587,25.54885708860495086014,25.60448619250107071821,25.66205695447310830559,25.71997681755945919235,25.77727220100141991566
18.86877867071552827838,18.87258534294511491680,18.87694800493005331532,18.88189099579350482827,18.88733670276078413508,18.89278666744329626681,18.89734351067308892880,18.90046821554855682734
12.02413630090355844970,11.98858262317123468677,11.95192469987932604170,11.91404969308893058155,11.87483690682428338903,11.83411814884845192353,11.79171497669975288147,11.74755081848804572076
8.13980300540703716194,8.10600280398202777121,8.07190553729496329538,8.03751460948196161382,8.00282458574116972727,7.96778366497898637988,7.93232743140215212918,7.89646189801384235096
9.24324125738520585571,9.26576584722537610617,9.29193533264562887553,9.32213237503149194652,9.35660445536001006417,9.39505678561213741773,9.43666554497337450869,9.48095468022082066284
14.73080213565563312272,14.84048897776627562450,14.95926242301623432240,15.08798049856242151634,15.22716625888484642815,15.37601027759188276889,15.53235674030022828163,15.69487201785301522250
21.47091657661876240581,21.65043298548579286944,21.84290884756821427004,22.04952748106565607600,22.27097140103691330637,22.50593309423051735507,22.75107925882457493572,23.00431802748314780160
25.76908595526766632133,25.96559380265592409387,26.17527102401048821889,26.39933738768041848743,26.63846322612629435866,26.89113805924940336922,27.15362325481191163590,27.42357539857530923655
