F3,F4,FC5,FC6,P7,P8,T7,T8
27.80135562256793946290,27.67350166273494949110,27.53748531557021195226,27.39261463806285235023,27.23847879757853007732,27.07577839373326966665,26.90636343784268547097,26.73143603289690162228
28.39068158383127382649,28.26413760782244466441,28.12813977025824740963,27.98197627470467097055,27.82524177101281637192,27.65875883576585181345,27.48458773726000714532,27.30407540173058578148
29.81474240078554771571,29.65211507212127983735,29.47625015938124803938,29.28616912872085720210,29.08130098100803095917,28.86271326430767558691,28.63311061626026443605,28.39426220649441390265
32.87502283821869752956,32.63045858800134624289,32.36599497249458323722,32.08010354258016860740,31.77185627880469453999,31.44273108864322452405,31.09662064714584772673,30.73606521979357353302
36.92586846587230553496,36.57938726988136579621,36.20506600076280534495,35.80071215327807720996,35.36496673605822849140,34.89980173215817416121,34.41054670168716000944,33.90067536449842577895
40.34077508736448436366,39.90859031130201373117,39.44155820074953311405,38.93692727374243389704,38.39298258890429593748,37.81215066702286264899,37.20103339129337882696,36.56393422809031079623
41.75189718851866871319,41.26475033306981998749,40.73767222319249015072,40.16755807741483863538,39.55248559313395873005,38.89526558344133633227,38.20346541225015357668,37.48202331012885224482
41.01011004180057284429,40.49177189936485632415,39.93023615625180866573,39.32223409431912841683,38.66577823532639968107,37.96402383792441526111,37.22527061139168580439,36.45494509638875513247
39.13937546723578009278,38.59629541198724922424,38.00796617387550213607,37.37103233349659348050,36.68349592142258330796,35.94881678285038617560,35.17590146092154412827,34.37058037334691817932
37.54342188692983484088,36.96462522473539280554,36.33869511746052438639,35.66212901169589599704,34.93286330454996146955,34.15461553007006756388,33.33688414031448843389,32.48588489998041950457
37.27574050205022615501,36.64822208285249161008,35.97115596746663612748,35.24080291477189774696,34.45495075754588754080,33.61750906211618428188,32.73853643849442818237,31.82461415189827746985
38.44168992583276889263,37.76685478917472238436,37.03978458677939045174,36.25651448191563019918,35.41467380235715722847,34.51827260777423589388,33.57775195329622874851,32.59996131379159578501
39.95911676937905809837,39.26397487272987518736,38.51518333659652881806,37.70873848555697094298,36.84223319507219684965,35.91965293234991207783,34.95142720727562846150,33.94443973254541191409
40.17372580752628152823,39.50903512228945402285,38.79281272763733312559,38.02131794452283486407,37.19230816883374046711,36.30954821707871360559,35.38284744486943367292,34.41872266403177604843
38.08842343635540572677,37.49360518226440319722,36.85285545247161564930,36.16286784251906283316,35.42167271611711498736,34.63266304061272649051,33.80462580757234292150,32.94340623076217156040
34.33366485866684314487,33.79996940295431073764,33.22592300487561800537,32.60851772573275297873,31.94596742329506255942,31.24137538986060036450,30.50278110260000019593,29.73549002807835250906
30.78587209444242844825,30.26254673765258118578,29.70063842859276448394,29.09708872072032903588,28.45007185285291484433,27.76267570569201836861,27.04297632010753460463,26.29623623468678417225
29.22202843125402438318,28.65906800944814136756,28.05473134621660236121,27.40562209521191405770,26.70969020954226991194,25.97024109506712008510,25.19603025785004746240,24.39272445072343842298
30.21055993827557983877,29.60895798317239169251,28.96202557318506620732,28.26609442870507393764,27.51892907300935675607,26.72400027205793193730,25.89057159455152046235,25.02465643331558098339
32.77373283264659420411,32.19675282330562993138,31.57456346731399321470,30.90365776221139526569,30.18187943354673308249,29.41246841162917746715,28.60411318547398096257,27.76250612903357151140
35.22878462710912117473,34.75476135308621650211,34.24221753468571449730,33.68825781446380318584,33.09106817007389622631,32.45316456022349171917,31.78141678331780184408,31.08036858160383886229
36.36747695990210615946,36.03530987934695417607,35.67582228153896295453,35.28687979337748714670,34.86708174536848758862,34.41795479221629960875,33.94398342186674710774,33.44813269567821834016
36.05171389924738178934,35.83940387883357203691,35.61061762075956949047,35.36377006688933732903,35.09773208886245043914,34.81315711476141672165,34.51255473260766848398,34.19752230585380914363
35.28108468524282415046,35.11757651014703895953,34.94320709598086693859,34.75650679055444669530,34.55636439085511568692,34.34302465418314653789,34.11821561552203263545,33.88293290671762036936
35.23145094000880561680,35.03571952708530545806,34.82743850235736715604,34.60486840424845667030,34.36672447826030207807,34.11344809586951498659,33.84736007650208478026,33.56979738167037652374
35.98300720588321865989,35.70504100508760814137,35.40727818426451278810,35.08756860510943198506,34.74442612529747975714,34.37894776126236706659,33.99494255930211039640,33.59475033233880481021
36.49903537197191383257,36.13427554583348211281,35.74080140150849160818,35.31613611893465787261,34.85868283071824436092,34.37033752286082943783,33.85655278320196259756,33.32082911571089312019
35.68866660518293087989,35.26429614846028925967,34.80405319229779337320,34.30529986054451541122,33.76642935593815053608,33.18998216107515020212,32.58263525632181512037,31.94878399303060234615
33.54972090220034885988,33.10573422145898803137,32.62245822680156237539,32.09723836922614026435,31.52850806079535672666,30.91910806696409963479,30.27622405394859939065,29.60464210093119064027
31.34154755277350901110,30.91709245938243100227,30.45419049223793095393,29.95028031102352272796,29.40385043193694158958,28.81764954182636273572,28.19861143879247933342,27.55136176119028945664
30.46112351119312933179,30.07523279121355130883,29.65432587099887484783,29.19599001167440022186,28.69877136876899825779,28.16509821164369853363,27.60122319529036971630,27.01129778628060407186
31.14716457960201978494,30.78683813891176157540,30.39444063312432930957,29.96767400962322369651,29.50513169614280784003,29.00900382966585766553,28.48504290699418461941,27.93704763733099127876
32.41189612687555410275,32.04619780818403995681,31.64891802656984154396,31.21776940380767229044,30.75136386033262425599,30.25193565872523748794,29.72531957713365358131,29.17536133519929464342
33.16252540864059028536,32.77005368856895017871,32.34435567876361972139,31.88307383865402400147,31.38481778168344504820,30.85209711703939561289,30.29129600215018669473,29.70662841444838520033
33.07521698711713753482,32.65541001984231428423,32.20020206682541186183,31.70717219107569917469,31.17493997734714383796,30.60633167183145530998,30.00833948218269142671,29.38559438965138426170
32.63753149095141026237,32.20276210634801827837,31.73138468250252230973,31.22098499423233519678,30.67022172190115725243,30.08210046635493384315,29.46391978540003009357,28.82053596151224184041
32.53491330443766571534,32.10908108019447837478,31.64775535945903683910,31.14866522234069634578,30.61056703101209564011,30.03638326047174800237,29.43314737602196018429,28.80556791280113415610
32.74832199047867220543,32.36069782097465008519,31.94152640324382375070,31.48883199124118092982,31.00153875730336494598,30.48221891328800126075,29.93705057046278028565,29.37019803609520707255
32.60951721938553760083,32.27370285767840840663,31.91156767037967867395,31.52146210954469651710,31.10248645257163602196,30.65677371466006206902,30.18946921921704884539,29.70405501966727968011
31.62252519725516108906,31.32874361769726334614,31.01272192443271435991,30.67303687273417978076,30.30891298311404113974,29.92218784554665944597,29.51730801433347650686,29.09727625647102655648
29.93506146798113221053,29.66211897202434144560,29.36869070680475601876,29.05344772101891592797,28.71567607953574352564,28.35714215528872728100,27.98209054886436319975,27.59337224085589213018
28.50870071282648865463,28.24882748554628619786,27.96912814365983024345,27.66833647271328899819,27.34578749925455554148,27.00324662244262086119,26.64489843939370317116,26.27354871523985124782
28.48381482342617232462,28.25592275447729662119,28.01033704536281732089,27.74598115734671210930,27.46230864634112123213,27.16092337120049293731,26.84555817399282062752,26.51872760217318258924
30.06706582668751082110,29.89413347950696220323,29.70800053083642211504,29.50790015602914806436,29.29345846028106947756,29.06589748552758933897,28.82801782502932752550,28.58171871312638501195
32.38545296306869403224,32.26810977016813808405,32.14275317208903004484,32.00885459431568591526,31.86613989557341852787,31.71535568857654041608,31.55827941740636788381,31.39610433447139214991
34.05194883715937947954,33.96301266718767664088,33.86926585261612387967,33.77015202868629728528,33.66530489959885130702,33.55508898131056128022,33.44065525249560266730,33.32271853464221322838
33.98381823703857662622,33.87632475555204081274,33.76309744761945808023,33.64322038565838113300,33.51602375710443482149,33.38176140773996536382,33.24171246504603516314,33.09660052501645566281
32.19517243256260741191,32.02628766806875404427,31.84663993235150769578,31.65476988345747244580,31.44962230203631037284,31.23168292115487432170,31.00310375696421516523,30.76513766965970475553
29.75475565460990878819,29.51230441746600163810,29.25259583345145486533,28.97373300054733036291,28.67439918951924227031,28.35553172054630266530,28.02043769069096867952,27.67114233012236468312
27.94631842896722417890,27.65203048240391225931,27.33569503060764560587,26.99527277560986604499,26.62941587859369008129,26.23950044725076224950,25.82970935672310019982,25.40270263773889425352
27.17475008412096215693,26.86440001511813591151,26.53016687389072103542,26.17011717218916544425,25.78303505407265205918,25.37055965256780609707,24.93723045995186282653,24.48600679217984676939
26.63731786355318220672,26.33462411013724491227,26.00794827593645308639,25.65549001750036239855,25.27615343383424928447,24.87166213871283559911,24.44657684126561392191,24.00390286431905906284
25.28019598890657704260,24.98080442400324585606,24.65665811911235749676,24.30588661749457912720,23.92734338433841756455,23.52278410390665897012,23.09687220602326718222,22.65266596611509797299
22.92755325835421942315,22.60235383358983085600,22.24915085584406782004,21.86572939338586252234,21.45069756694122276031,21.00596002355488778335,20.53672240918366398432,20.04635904571024695997
20.68878820512901128836,20.30300775290864123690,19.88331952538958091736,19.42701898900244472657,18.93239553269466668439,18.40172133140364252313,17.84125129211266980178,17.25502726191392000032
20.14604397094902310528,19.68549352407823249678,19.18419496891281994522,18.63906040162131461102,18.04817329359844535475,17.41432792582594046848,16.74500616053599699740,16.04508959162201620074
21.74942678131575490852,21.23986346986240647539,20.68489013168755619176,20.08137739321701431550,19.42745777514876692749,18.72637000442326993266,17.98639112543006035594,17.21301412473138370274
24.22725366314427120074,23.72692996475101523401,23.18133244534157100247,22.58767086919173294746,21.94436184604382944485,21.25474081753566935049,20.52694663150229814619,19.76647861459855803901
25.53239774565961894837,25.09116456281042317755,24.60922125256709946939,24.08426774980342699450,23.51504851511683824583,22.90458973159189426383,22.26006255400264066679,21.58637775981239315115
24.56025351946304269291,24.17722809188759924837,23.75877943640437806039,23.30290052934512701199,22.80848456064942197941,22.27811417595602705433,21.71794398521751645603,21.13219399366550632635
22.24706837720026797456,21.87319891132044702431,21.46598390392781396940,21.02332650721698925622,20.54401252042119452312,20.03041752909395256665,19.48843545088984186009,18.92205067408495722248
20.60136958476623547654,20.18509217891212870200,19.73354625815737151129,19.24431196881659289488,18.71595790581408635944,18.15104512646994905367,17.55609467259538192252,16.93545282422510922515
20.70557074167379951746,20.23639621167473734431,19.72871794849273996419,19.17989429822146973947,18.58839665467671409260,17.95718941348172492667,17.29370466161887165413,16.60288817553184514964
21.81123885664743511370,21.32248958172952058021,20.79413860869312102864,20.22361602078889575296,19.60950356119813520195,18.95504637658361346553,18.26811091077896875845,17.55396584810034710245
22.12540982263040589828,21.66691811408223955482,21.17155570884341031501,20.63706684494854570744,20.06226599612704575293,19.45031463825479889351,18.80866612882986999011,18.14234674292599791556
20.46455950569238169123,20.08274958575723445620,19.67061087902750315948,19.22631796243242874311,18.74893021964434325355,18.24110197517007847523,17.70903725606988743380,17.15692773931746017979
17.32713637187168842502,17.05223425299978501357,16.75598378787710274196,16.43702921696219831915,16.09465360175205006499,15.73072560156740706816,15.34968214217153281709,14.95450061874846880983
14.66453203769488844443,14.50054565332480294160,14.32418055978052606747,14.13454806209670877593,13.93115243354011489885,13.71507688610588004963,13.48898962692443426192,13.25464792859676244063
14.46809911069667009542,14.39506776461738368766,14.31635520793890137270,14.23148748026970089597,14.14018687521743800062,14.04296024180824353778,13.94110585271918267836,13.83545165449420011328
17.12827630989989913246,17.10984936447763615774,17.08889569218111859072,17.06523821632020698758,17.03877873929574349177,17.00974450095649359582,16.97867157825280060024,16.94589858782042668395
21.19292331645713645116,21.18530510362104024580,21.17465947606400078485,21.16092505931744227610,21.14409690412937692372,21.12442631247339264178,21.10236932132129439310,21.07825082174782593825
24.63997076788820450588,24.60374096287990752785,24.56140509300077923172,24.51281517042767887915,24.45794302376711470970,24.39728805040704884277,24.33179995886015234419,24.26216711640434198216
26.25288514819029472847,26.16451808340615770021,26.06611173065008557614,25.95728937822831383642,25.83790622381069823632,25.70879937323836017526,25.57170714739327976872,25.42785731284534733732
26.10343047892003909283,25.95612705136493758573,25.79503650043854179330,25.61948870117940657565,25.42916926667548338514,25.22523606611034452385,25.01025381198484964784,24.78599609071007137118
25.00910050694184150188,24.80192506485186854093,24.57703309044799055982,24.33342891206865488130,24.07059908008227466780,23.79000173635335357858,23.49501829254062101882,23.18795780800332551053
23.60271939362188931000,23.33243448081899629187,23.03953816476229476962,22.72267531075701540999,22.38111479608145515385,22.01666479405428233918,21.63362873154914112206,21.23492765962246409117
22.01781955189878203782,21.67524256258035109113,21.30394705443312730608,20.90213926417066758745,20.46882756684000526093,20.00627731595102432038,19.51996301530262911683,19.01357745733974624613
20.39646756446474640256,19.97246352796539170527,19.51303161696804977510,19.01586167175932118312,18.47965920678439388780,17.90724412460001602199,17.30550271439410892071,16.67904148975903666496
19.24765558887420979772,18.75112607270065723242,18.21342817731893859445,17.63180327345304121422,17.00470394578764299354,16.33548170610643168743,15.63234064455042648945,14.90073508076219788165
19.09466215927373511363,18.56002188539064334805,17.98097243897013441938,17.35456881205720591765,16.67917884931639704860,15.95848497510687025169,15.20142728937485721019,14.41395085251052954334
19.98409302934782516559,19.46016233629733704902,18.89159317740758936566,18.27560062168893040280,17.61067998517721022722,16.90053212929160864064,16.15397234063988918251,15.37691294517428275412
21.32281070769584729874,20.84693881800607684340,20.32844008475683139636,19.76489388025405347094,19.15502938858564263569,18.50228490462484387535,17.81467126307596515744,17.09763838733192997665
22.27923071534997134791,21.84821475888874076077,21.37670018785858161436,20.86252606343769144814,20.30456180419826850425,19.70592046345605652391,19.07379601553659398405,18.41313846352075245250
22.52478103375337781245,22.10383397056095944322,21.64315759726326149348,21.14058753345583596683,20.59496315274395783490,20.00925401401507031096,19.39040597005571342493,18.74319386685106891832
22.31625519784315869742,21.88212613444044762900,21.40873390727480440887,20.89381849918538591737,20.33615873710854415890,19.73878659486399911316,19.10886486218145918770,18.45127227065090025349
21.93868566822067123212,21.50324966803405501992,21.03072315526338087466,20.51894454934364020460,19.96679246210460334510,19.37739099446701729335,18.75801596899145806674,18.11359658825899288104
21.49811831215097512882,21.10061412447898021583,20.67089907519840608074,20.20721453291224634086,19.70873876828279591678,19.17847931199285227422,18.62318979629748127991,18.04746417872087249634
21.07934160182751526236,20.75422607922033790828,20.40330602477945731721,20.02535978781573433594,19.61991100649765584762,19.18954688458445545507,18.73983250467298944386,18.27460245396066795820
20.65851503551773049594,20.40195943940905110026,20.12454293988513498448,19.82539874578362670832,19.50422817491125471179,19.16308402606177807570,18.80628271524397021608,18.43684554327045788114
19.81739640127209156617,19.59495529985853679023,19.35344249648373704531,19.09199853408028957347,18.81025451150532035172,18.50987124040990039475,18.19446034231360798117,17.86655326925056286314
18.01121379313566350788,17.79095239602849076732,17.55121678513676641842,17.29092032908765830257,17.00948411021463257953,16.70841029993578530366,16.39122328098655145823,16.06034170500601732101
15.33613015905809362494,15.10771241339988080199,14.85936487314819132166,14.58977975785202829684,14.29820292301225848064,13.98612743398336633049,13.65725922131823466543,13.31407706001976620769
12.70993388270037272036,12.48164757406490643632,12.23439074189078112909,11.96680631573957320768,11.67810287677997571620,11.36976985105039794632,11.04556654465396725584,10.70796769356666366946
11.31381797597064675642,11.09066820480915360747,10.85001493116572746089,10.59059618131397506602,10.31169480963641227333,10.01478537430612014703,9.70353551944029568688,9.38035682676908777466
11.79276649255949926953,11.55728709173087764839,11.30359979081760535280,11.03049586179073848768,10.73731892453358049977,10.42564256071335826448,10.09926302030765299378,9.76071231054461563303
13.73549505612218624151,13.45434840901341111419,13.15048035018913452632,12.82252920297149501039,12.46977517886252506685,12.09410756014458065977,11.69998842848382203385,11.29044475827226001741
16.11584952849230845118,15.76071202601076848282,15.37537380005623077750,14.95809266183022501195,14.50794278893491373594,14.02733037467587351443,13.52192118217715943729,12.99558202011994190173
18.09045855247443768121,17.65023599905630646845,17.17170665662079898084,16.65261875338325481266,16.09175686308893915566,15.49213550467094258067,14.86090158821410689427,14.20291283357519418473
19.20064791735352116575,18.68154904546879180316,18.11748409408155069400,17.50570095045733154393,16.84469605069162057021,16.13805004488611771762,15.39432600618400748260,14.61929889187123166039
19.30191105088105629761,18.72157236701237081888,18.09184823616431003757,17.40957806147160269461,16.67301177122221034210,15.88612501141312804975,15.05853202682271430035,14.19666915659674444328
18.48368289870137459729,17.86495845848937946698,17.19435991428793997216,16.46842848413768223281,15.68520585798533417687,14.84880602194518139925,13.96935120956332632147,13.05358455037629639151
16.93860900423900162082,16.30615503729339721417,15.62073936411230867805,14.87874818861057946151,14.07808383888167114151,13.22277330355695568187,12.32291896937865161021,11.38524452311621004696
14.94250957750001340685,14.32327720466780185404,13.65159307317659909131,12.92390520809388476664,12.13812351187055327273,11.29806587734281819735,10.41340486101749718273,9.49060327654868984837
12.71955677716705501723,12.14818705568314172183,11.52774828546985830258,10.85505458127336630980,10.12825067854181249061,9.35087398818978243753,8.53178250650086233975,7.67694175309811299712
10.25096762438774256054,9.77146805792868455853,9.25062595519090535845,8.68596275783029980744,8.07610672115570160656,7.42419372382273135003,6.73777675449674529062,6.02199418533432417888
7.39137795326808788587,7.04589792954478522091,6.67120763443838526996,6.26578443989228084376,5.82889716339885044505,5.36305999272576450210,4.87394068545693937011,4.36544068273584162654
4.06619399620373389581,3.87211176473230844763,3.66284135956710921178,3.43782726271419392106,3.19694854093285574237,2.94188580316898296019,2.67605076487649107264,2.40183248556505724025
0.55053201543317009659,0.48110461684479088884,0.40793291429441475016,0.33116415780792529677,0.25108033476313373900,0.16854242177342870779,0.08495050690015731876,0.00133175046111637017
-2.34818299538299113394,-2.35695587585458454782,-2.36430677060528049438,-2.36979920483094863570,-2.37301741101515117904,-2.37360208175342446424,-2.37127356399435074152,-2.36575802036306548359
-3.70463195704579772993,-3.72473630915604481117,-3.74508933469023652663,-3.76535822947256137994,-3.78521778387407525912,-3.80434366001838242255,-3.82244200958125812662,-3.83921303230670973861
-3.10859737376544487120,-3.18495721734165604389,-3.26706692164286183200,-3.35491419257915612917,-3.44836919082130988201,-3.54678962338771830431,-3.64906826682148066610,-3.75434021950412732949
-1.11811458154476883742,-1.24334179656299936845,-1.37870171162680943411,-1.52442886540743893775,-1.68052244871221012623,-1.84598679173304502932,-2.01889316863320100737,-2.19781705424549178574
0.90064009699304403700,0.77384093573181000902,0.63699519247162506019,0.48988721212603447697,0.33255216862805819789,0.16608400591048882999,-0.00742857859794393994,-0.18646109891519974111
1.76799027118992202467,1.68636732083548279704,1.59879851577901099802,1.50531375299909608856,1.40610146923807222130,1.30203226489819146039,1.19460340368984141435,1.08492538184996578643
1.35959113018398469741,1.34423797510507680997,1.32830450492539275942,1.31215856586967194453,1.29617579144281447334,1.28080299794779794986,1.26650880814153365961,1.25370872784145537260
0.52025486453638047912,0.56463309176031428738,0.61254094353521437721,0.66467199171115265433,0.72157749763962719669,0.78328093630794537461,0.84921968391822033606,0.91914333450520124824
-0.02627701128101616115,0.05631716553165665162,0.14454031542152212531,0.23934569700780827795,0.34143634360012908857,0.45056674044149758185,0.56546323432511369500,0.68544583859622121302
-0.60062426193182139045,-0.49508653768192711908,-0.38256069452725655067,-0.26190442014919307345,-0.13229404434753169739,0.00588052199455237935,0.15092112392451606517,0.30189900046267675870
-2.03296105685535799523,-1.90625574925745699950,-1.77044121818394262213,-1.62425950947757180565,-1.46682364589985070324,-1.29867622560049000846,-1.12187461016277700843,-0.93759417588717919312
-4.48153309891111906182,-4.32917772697094438428,-4.16455279297808367289,-3.98635548466167133341,-3.79370611572249316623,-3.58738673568417842930,-3.36989151109428419772,-3.14273668580718101850
-6.86762554450853457411,-6.68903001821860332399,-6.49488925527381422143,-6.28389807615540707530,-6.05522714278849427672,-5.80994886555305800613,-5.55104506496083338618,-5.28041867187589364363
-7.44989577294749238945,-7.25969981985813284098,-7.05243149048142825563,-6.82682713522636941406,-6.58212649185389331308,-6.31960002476596027776,-6.04252910550413346868,-5.75305159650179209763
-5.36202901136618415023,-5.18227684672106292396,-4.98667587846634763338,-4.77403553482968057153,-4.54365676084730285567,-4.29682189921932344845,-4.03677796234797536812,-3.76562646987399762821
-1.53244104088715893397,-1.38066611807913108834,-1.21652355473663087437,-1.03890608395009054199,-0.84714999773065069455,-0.64236003079588688269,-0.42742446237253572949,-0.20415204179434784382
2.00729064576156979172,2.11263192639338281964,2.22525431149873131886,2.34610133842232704282,2.47577246982926979513,2.61352370549377743814,2.75721299860840041163,2.90558408199224027513
3.52017846817223212241,3.56578978071691388152,3.61324981663312705393,3.66322782563507676201,3.71619515149517409824,3.77188240028795229719,3.82920143170649973641,3.88761920149740269892
2.51069595929230571230,2.49408299982791525906,2.47477056205720158388,2.45312655811030566610,2.42948360930231865851,2.40409061182652905586,2.37703204797074096888,2.34854374425009027050
-0.23003126160461451200,-0.30799036823448150413,-0.39229661702823731551,-0.48284650708762488769,-0.57941334364125884893,-0.68121932130744089484,-0.78700723165751962362,-0.89578176536470000002
-3.32561208204734670701,-3.45483109929131604332,-3.59304685674606316681,-3.74033357725532100702,-3.89651969865428959849,-4.06039229990155803307,-4.22975812370051595934,-4.40300891766555579920
-5.77683143894084416559,-5.93182353669281248187,-6.09686632004842987698,-6.27206793951103502849,-6.45724001933459312852,-6.65094844022338804734,-6.85056969901098344877,-7.05420074399966079426
-7.44393457741471920031,-7.58702221221531658557,-7.73887635146552010923,-7.89947123211649504526,-8.06852363686210161120,-8.24465963732036932754,-8.42547214216254936048,-8.60918677314971247938
-8.58061275600846506961,-8.66530698574304025783,-8.75432473614749007140,-8.84730364486518716660,-8.94376446881180697801,-9.04270042015728847673,-9.14263903019764434532,-9.24241727424337788932
-9.06328039063655666041,-9.04690476891917860769,-9.02735947404127792026,-9.00371738765999118925,-8.97517202744868392017,-8.94133941926738451400,-8.90232981038421122832,-8.85801872787594035685
-8.30206182797445002564,-8.17134924125984696275,-8.02907818505672388198,-7.87364649211991984856,-7.70384648218366852035,-7.51998365943377411469,-7.32396570874840158183,-7.11683448493147352565
-5.92590481109927136316,-5.71445559828773497202,-5.48578321416416159195,-5.23774602974496872321,-4.96879797405169032487,-4.67969810341537328924,-4.37362465877842154782,-4.05241957159896060148
-2.47992208074950459817,-2.25269567658592739789,-2.00759259875925621941,-1.74227750872575759544,-1.45505868427744844418,-1.14672561799643557556,-0.82068813864845246986,-0.47889857173812966362
