F3,F4,FC5,FC6,P7,P8,T7,T8
13.71272633050129208243,13.62478333381369033361,13.52974471446138338138,13.42703008149401533444,13.31631601153846666818,13.19831100791286004892,13.07475631046878206121,12.94675662465244059263
12.96482738451547156444,12.95836935584104310237,12.95133235937973559260,12.94356970938327755505,12.93500602563679535706,12.92584817370170924278,12.91658943338705434201,12.90749706190396750571
12.99468771307533465631,13.11564542153093881893,13.24634739611748024402,13.38729274515825373726,13.53873078190664180909,13.69988944629776561612,13.86899782635815903120,14.04481638799232179338
13.25916284000054901071,13.49062753331467767737,13.74096949444770565663,14.01120457525791707099,14.30180928702248444040,14.61105625486686498959,14.93506455615783856672,15.27118461587775399835
13.13336206825500163120,13.39843822263292416608,13.68542949626031379751,13.99545123092597265213,14.32898806851154560604,14.68393880825576758298,15.05568929066944505735,15.44108424315667882354
12.48627737540325632892,12.71707068191431488913,12.96736256898925887526,13.23804641390701064552,13.52947757858172295187,13.83979334085268497745,14.16499368245649748133,14.50230950415577169110
11.69657859466637361834,11.87367914803143342795,12.06623661625674159836,12.27488151007015737548,12.49985941056697491547,12.73981786764762702546,12.99188070310431264431,13.25401011423336505857
11.57521053416506617850,11.73202230724786687688,11.90279932115888428257,12.08812044283260078714,12.28824756645745708283,12.50212491178624674149,12.72744268067206263595,12.96253654447612113643
12.42565540458495476628,12.60528116767005890608,12.80077743923187050257,13.01288827216676402543,13.24198769351938942407,13.48692135741237585478,13.74506649196157503923,14.01455709767068391614
13.83292564569832450161,14.05140475176858316786,14.28889166558694512332,14.54635679031028416830,14.82429329785770732997,15.12123361928291132017,15.43381217834228102959,15.75968155148472149563
15.10996902602752633982,15.35329502734402318254,15.61748165205788652088,15.90365319989637704623,16.21238213132897598712,16.54198184215192668489,16.88856793391850175112,17.24946528065161643894
15.77345939591493539922,16.01197077123934775500,16.27063835965201832323,16.55062965089483739689,16.85256839195913158846,17.17486321259540460460,17.51375282542835520871,17.86666814234794031790
16.01447875221608541096,16.22585613564109152662,16.45470099570096778052,16.70215712652820272410,16.96889454625046056435,17.25367032706162717659,17.55334326878475437184,17.86579112049598450085
16.41184533937674672188,16.58929922911166698896,16.78091251492497448794,16.98774450002091640499,17.21046519398646879040,17.44819013474268842856,17.69846667305881382504,17.95966250612439907286
17.40984875914207208325,17.56549111602148371958,17.73314087308268227616,17.91373595316250444398,18.10787032646906880018,18.31476973207849567871,18.53227086972431081335,18.75894644378001885343
19.04350424865378954564,19.20228261053292229121,19.37309210114237956191,19.55678626338952597052,19.75385002555552560466,19.96329036138544665846,20.18262950286947088330,20.41022536468268100407
20.81147509766005043730,20.97945591602951864729,21.16000002400143742420,21.35389191741088765752,21.56150958700550290814,21.78158811026418462120,22.01122993135629002381,22.24850294617271373454
22.04788365059820165470,22.20330287846838857035,22.37007071848000805403,22.54885778414220354193,22.73995696210769068557,22.94213170187418882051,23.15262861857509690822,23.36960677819303100478
22.41925911088246436975,22.54107737054475535388,22.67134407904930881728,22.81059619970124430210,22.95909178293060293186,23.11596742185858843754,23.27923448623073454655,23.44756319904379537888
22.03450137767164562774,22.12347066571811282643,22.21813399764500474021,22.31894037764866212115,22.42616842359554141240,22.53942678507056385229,22.65762741918407741082,22.78004157633250059689
21.25773159323979299984,21.33530195353329972363,21.41777448406834594152,21.50559337567208828546,21.59908530580701935264,21.69812700604036592722,21.80210711980316418135,21.91060654694458520453
20.34522185686097728308,20.43385058611450233457,20.52867238314762943219,20.63017042232019804260,20.73869546413690656550,20.85408207464192287262,20.97561983099121007967,21.10280279614045184644
19.13646259966995089030,19.23331356163122762837,19.33764746266852796452,19.44991405519894556164,19.57040758935709590105,19.69879720202016315511,19.83412289419328899953,19.97568452672651417856
17.26666899253607567744,17.34580262276239182029,17.43162471473738861505,17.52442490619864656765,17.62436467287614050292,17.73107596730189783329,17.84368062599458326645,17.96151559016886167797
14.85996975393416619227,14.90603657521183578183,14.95637318322445885599,15.01110747948094292781,15.07029857419757590264,15.13371382522056940445,15.20085211215394949136,15.27131314323874100580
12.71588875086482062216,12.74167475354765777240,12.76985639551714513118,12.80055038550773716111,12.83383608895253935600,12.86964034462476114129,12.90774351322102475592,12.94797078535577661285
11.59222883490471645018,11.61688275526899616352,11.64351797404197874641,11.67234132437457994058,11.70351298035284415278,11.73701607328410467801,11.77264448405929364583,11.81026840731141724916
11.46103767313080901147,11.48706453850310360565,11.51541967044708592027,11.54631231922380685262,11.57989575178441299386,11.61610499429701093277,11.65465113622009241112,11.69534718906414383355
