F3,F4,FC5,FC6,P7,P8,T7,T8
9.93728533697163385341,9.79080734705619271097,9.63145672548630038534,9.45826901486034188338,9.27067103276438153614,9.06966691851088313570,8.85782610698101890989,8.63681668473712882417
11.00969098375746213492,10.83068645273927366190,10.63687183030351768309,10.42698124002521353759,10.20022040712514055372,9.95767563251962428694,9.70233107249137205486,9.43608726908080619467
11.97734623048658164635,11.79404875913359518336,11.59574732496868421094,11.38108800667675524210,11.14919992439756946112,10.90113023007237913475,10.63987343238179406057,10.36731883272665655227
11.74701268001645537709,11.55903310280817564148,11.35569353289570493359,11.13559306643989366137,10.89783014123096016590,10.64348492462400486147,10.37565098965134247067,10.09627495227645788134
10.84167245816347069365,10.61665298958631353798,10.37349182805975367216,10.11057115053416843864,9.82687323815085100875,9.52376618516884576593,9.20503735473557860303,8.87307897818173607618
11.66593227267440902040,11.38809418667778494694,11.08762378278622762195,10.76258934980675086024,10.41180066556052885574,10.03702525343698503946,9.64301537602072933453,9.23279425175068979570
15.59140644600595848601,15.29704201658718432100,14.97721922908203140423,14.62987454694204991767,14.25373685580274241147,13.85071123984116070460,13.42588020983842866940,12.98250189961171230379
20.97271837090242740942,20.73156222539493853674,20.46667585120251331432,20.17626053069093217118,19.85918325111076754297,19.51700088210279204759,19.15391853351237827496,18.77265978997183992760
24.44653842615575101149,24.28140018021595025743,24.09647190629342006218,23.89039782197792405327,23.66229130791595736127,23.41318789003165434792,23.14596415450374777834,22.86252307057512211941
24.64788992587155647129,24.49852333631346112952,24.32995989129381086968,24.14099044820824602198,23.93081673342625848022,23.70033960011770091114,23.45206066181408743887,23.18767509637128654276
23.35622929534395453288,23.15246325860085718773,22.92551445828155110007,22.67390031647561698946,22.39667436358628549442,22.09509271225531890082,21.77251788680374744445,21.43121745580373627149
22.86859805570778547690,22.61037917971519917160,22.32504453514992093233,22.01074784645993887011,21.66633269240755410578,21.29345571404548920214,20.89650164681214405960,20.47837778278967491019
23.52869556046750076916,23.28386437655843366201,23.01320285267590293188,22.71482996074005811238,22.38756113358619970199,22.03304081043673789964,21.65567076672975233009,21.25831569172219914776
23.79925143241085194745,23.62865979280610062574,23.43855163707894817549,23.22743013251860588753,22.99433929803466725161,22.74052000735714784696,22.46934762900416870934,22.18297778618840609965
22.17520601116335754455,22.07277762115027286427,21.95714125244930414738,21.82729290150803791448,21.68259390914774442649,21.52389741486280172467,21.35348989295939148292,21.17282001935850743735
18.72542005957715716136,18.64305027215801047191,18.55018246164912554264,18.44610254354459755177,18.33038214857362291355,18.20376865674838029463,18.06812821644149380518,17.92466711145641866665
15.12310351580649481207,15.02867997386003828808,14.92350584126637969007,14.80691728635189718943,14.67854180529582741599,14.53920844235456222293,14.39089124864939783777,14.23489373344064823357
13.45901509656611416688,13.35794573565186560415,13.24545640918856470591,13.12084930816582151181,12.98373333529815276677,12.83498286079520234182,12.67667797257124462362,12.51019639263857463618
14.47473080668194000964,14.39321397792835810492,14.30102720104392943767,14.19751178272933067603,14.08228300568135793469,13.95609228449698591135,13.82075985691304786940,13.67748416548930379122
16.46099531367540791393,16.41920350009635143351,16.36919560126993644644,16.31046796962866807235,16.24270447572624220811,16.16637808093039652135,16.08267877064429995926,15.99238267363537957522
16.45991945628061969842,16.44501659740964782941,16.42425827810258809336,16.39729733614215234638,16.36390382088469763744,16.32435119593622019352,16.27934921390473022029,16.22935666873697968526
13.45272941685273337953,13.40249750559311081588,13.34495389900316908438,13.27965974552580341594,13.20636138015177429850,13.12557707885567204187,13.03854313450304402977,12.94607189597885366084
9.88270401154252553511,9.72187675987637511810,9.54661920110017092611,9.35601058181773659328,9.14956215984586229695,8.92854549228884408762,8.69595260492305222044,8.45376348291356016773
9.22703888783073722379,8.93880087467801942580,8.62670269972825032312,8.28915349448285176948,7.92529097526410364338,7.53720324458146073709,7.12989609616255304303,6.70668179948882858810
12.42888267535893831450,12.07905096348567752784,11.69968399898866273645,11.28874679358456134537,10.84508196381681521814,10.37108032569302373815,9.87264675127001112287,9.35368199673342459732
17.19990803855645111753,16.88145036704537105265,16.53451989070057948084,16.15710694148163639738,15.74800724420745368093,15.30927369154423089981,14.84617658155264052766,14.36219235263604865338
20.49653671602617066583,20.25436451845790131188,19.98881970809815555867,19.69825655834545230505,19.38165002888564103500,19.04049220640642658964,18.67874458880494614732,18.29902574805849013728
20.97992887932395689177,20.80303232557194448304,20.60765777363619477569,20.39259704117540650259,20.15710073948321578996,19.90229536961509637649,19.63112116565771003707,19.34554697615597973481
19.43095850888193965034,19.29335989092572845038,19.14021176473289287401,18.97066279067944094550,18.78422645460186757305,18.58193078314748092339,18.36623269948078984726,18.13881579287350831464
17.78982034839373582713,17.66433207813461336855,17.52370591404667621305,17.36724959728860540054,17.19461656260308046740,17.00691469081954920739,16.80659482690760242463,16.59536228375200650476
17.57806153143586769261,17.42967232363789165106,17.26353122610040813356,17.07880474842594153984,16.87507187609331893441,16.65364362953981114401,16.41743557156846122780,16.16846688468314141574
18.62731467768862003709,18.41877000492155147526,18.18728354601419994196,17.93158861358980615819,17.65098176914256455916,17.34709375510315609858,17.02376622781354953418,16.68361400544171857518
19.28276145755530990300,18.99138068437258297649,18.67107387124438133696,18.31998953428128018572,17.93704000886235405687,17.52426019152134628598,17.08671219140379449186,16.62777699936481567988
18.25344950419086842430,17.87775562658322670018,17.46801179139522730566,17.02180444952878346498,16.53768757688098745007,16.01813099271493712195,15.46946735029031216868,14.89586315455636977845
16.64696815308385069443,16.19203708258318030744,15.69845695783565808767,15.16334359597804848363,14.58496943687456237626,13.96626212572377845333,13.31478748539729828337,12.63548581306038265382
17.31012440795814555372,16.79320927536402763280,16.23326372199183609268,15.62707178607630176259,14.97271463515526512822,14.27348864552712370823,13.53789749038045009399,12.77149872350375581220
21.48387851129452741361,20.96229303213873151890,20.39602187153964862887,19.78181175362132648843,19.11770656473374785378,18.40697661899915971162,17.65808978837004161733,16.87661225500119144272
26.78661270024548812785,26.34383399824852389770,25.86025596308445173577,25.33299790959929964629,24.76028225495168300085,24.14479402471698321619,23.49361831987647519782,22.81144587048279959163
29.04165764701964391747,28.73332801964293636843,28.39305870771721274082,28.01866969604639479030,27.60876539069645119184,27.16514420314993216721,26.69270953661511569521,26.19473444319093502486
26.16478863358624096236,25.98397117655711952011,25.78128708497067478334,25.55533271051255539419,25.30518926711808447294,25.03193423793090843787,24.73854238735482979905,24.42702236750634625650
19.93805659941354235798,19.83198998733299234232,19.71154141614302446328,19.57589440044986872635,19.42453977810728105169,19.25825211430100125654,19.07899614662002107934,18.88811565499386802003
13.97289267954846536668,13.88530310658887145792,13.78684833013966049009,13.67697463614997666070,13.55538721717885586315,13.42287525013329130275,13.28123526077313343308,13.13169374291448576741
10.62292464032756456049,10.50957322447637309892,10.38508932217176194968,10.24881463520081226193,10.10040240832819158356,9.94078617455249613499,9.77213295572688522839,9.59589068341141171459
9.85003921058742726302,9.68072547290599771941,9.49716421237561192470,9.29829699086008432118,9.08350057935982135859,8.85390502871661233542,8.61238666356481097353,8.36082138473530811495
10.26471991604469558013,10.04759234153369895637,9.81317198665461276619,9.55999947583740627977,9.28716119872029821636,8.99591873488063598074,8.68973625898148149815,8.37083531755821219633
10.75397743482029433437,10.55044216161334524884,10.33064916024847512688,10.09310915511785644583,9.83685551032528415760,9.56299338889555805565,9.27474034354866638807,8.97412620663250493180
11.39379171912110599862,11.27615275994644328250,11.14815725294984360971,11.00875017873009475977,10.85721507961991783020,10.69417307075921286241,10.52160945851261075745,10.34073461065515076029
13.13006981914822901558,13.10719145927974871313,13.08004162165035211274,13.04810432454712199046,13.01099659386945717188,12.96886399526090372092,12.92237524688353289548,12.87188902864712858332
16.37834316580511284656,16.38350225537262261355,16.38524731079532870126,16.38323175870056047643,16.37718648488215222869,16.36716456815846854056,16.35350577078636291617,16.33637592932865700845
19.83269509830396870598,19.79480800160175490987,19.74919005952208905796,19.69521935687543390259,19.63245885591044981311,19.56123259392007796009,19.48257660740416241651,19.39712615695419373196
20.88708897496156779994,20.79413820527474499045,20.68897357274517290193,20.57061166720730227553,20.43838661883231466732,20.29292327363568659848,20.13609306251822772538,19.96907383106787392535
17.74477054244827201046,17.63626717358521034384,17.51517519684676216229,17.38044640254755890396,17.23138237590282173528,17.06869808620160355872,16.89449179746907958588,16.71008102933703298731
11.43319920461878957951,11.34697825243292435005,11.25142409726875847298,11.14576877501355234301,11.02952459442142618684,10.90333692533170051320,10.76896307587866274957,10.62750796698039934540
5.50045641756873138206,5.44098297446558198942,5.37559226338894102781,5.30388199203956034467,5.22564181916452774601,5.14144629979038381151,5.05263166510621886118,4.96006002006821677952
3.40465657960020573469,3.35599803794478290797,3.30262183236941053721,3.24431218953054889553,3.18100277724262570089,3.11324930780785003037,3.04219759295183189707,2.96861508544880603466
5.93184540510078228692,5.87481946028911394819,5.81175555886352412926,5.74235784806708604577,5.66650052032108852984,5.58476564353771731675,5.49840339381071174785,5.40825668231080847193
10.83163847339104890466,10.74421120249824745940,10.64742273265204097754,10.54067182050069639843,10.42361123240874398732,10.29693491410899142124,10.16233835850515632160,10.02094151033479718649
14.62579629721634333350,14.49504945788329557388,14.35113117895608780827,14.19306115056458672541,14.02022973333496835835,13.83352776232016445590,13.63531712900444681225,13.42712802103449121205
15.02354342538641418514,14.86983276273890552943,14.70151945968611784110,14.51742573322755980314,14.31681084066689990664,14.10069083981550264184,13.87182453077081767390,13.63197365159042107052
12.50045850618747422800,12.36181880570428326394,12.21054213267592913894,12.04555559894285998723,11.86619482119463953040,11.67343237332318750532,11.46987418787087520400,11.25716404823232075216
