F3,F4,FC5,FC6,P7,P8,T7,T8
8.65845496820244164837,8.66885275489421402995,8.68052150542254175036,8.69344084516283999164,8.70756548124972695746,8.72273580819868676883,8.73869832936762946929,8.75525846449991895781
8.51395830276962861660,8.52442885426880714306,8.53621375055416820032,8.54923514702301368118,8.56340665250647781193,8.57858813453769464275,8.59461231117643542632,8.61131741003239170595
7.51205356426117898394,7.47841900220262179033,7.44367149452980303437,7.40732656653854970585,7.36902750321156663205,7.32888559239737169548,7.28754487679945395229,7.24530215990384895974
5.71718013515561640503,5.62904337060666026815,5.53692075781378356680,5.43984820167364357957,5.33714745045795257994,5.22921156497396744101,5.11761783242532697358,5.00319284092318294910
4.01407494261360131560,3.89423896290994253633,3.76857374420106827628,3.63590107460336930956,3.49540561260971660573,3.34764198189089734470,3.19466557218086810721,3.03759591832743058859
3.44179759040268296033,3.30638286268780889898,3.16335986682569059170,3.01161693231295979345,2.85041431261161948285,2.68043910684220243468,2.50390800030455196179,2.32211099252888697464
4.51411983310891695709,4.37494928341906952340,4.22672599666272663654,4.06851065087865659819,3.89970730825669109620,3.72106268446322552279,3.53472516448340945416,3.34203102091289450115
7.07076521488732190335,6.94092209797514136937,6.80223807058975449280,6.65381518416993067433,6.49505611171016195016,6.32653708241842149818,6.15006219553101995956,5.96676196438065975514
10.64228401832610693134,10.52123683419475241863,10.39256076964650254979,10.25515730887744858535,10.10821595135228534446,9.95201684923308782516,9.78803043704021291660,9.61709467019489316897
14.38626372741648218323,14.24871491843151716239,14.10311380070068665304,13.94798973936903685455,13.78223110394233863474,13.60606501852185878931,13.42120935553574234689,13.22856453559988487712
17.01470310494347515373,16.82892312655410549382,16.63182120055063606401,16.42156055020581462145,16.19681388581823711093,15.95818467892612346759,15.70837708948958599819,15.44888821793509592339
17.48735183481606725309,17.24990253930310402097,16.99709300881807649830,16.72692533571725448382,16.43805260534091772229,16.13164302567619046158,15.81152828163311063747,15.47996696073514222292
15.73630135505026927945,15.47406882454310483865,15.19433823296325059005,14.89519339291302557626,14.57542229447867043746,14.23656751134084430532,13.88303960332292774638,13.51753655737377890489
12.84704891869493081913,12.58334039256364000892,12.30198004363269070893,12.00119569794442497823,11.67989939399943821741,11.33969230716594012165,10.98495936956902951920,10.61843121788895949464
10.55065547131168024464,10.28785278683435855385,10.00762040877126679561,9.70821806777385454268,9.38855862745847247197,9.05011763107651567850,8.69703232710511286996,8.33189074590886669114
10.14251681048796349671,9.87335643356196790421,9.58638997985084095887,9.27977321105477415131,8.95230952716228856048,8.60533216781684906493,8.24281965264328064791,7.86725033769397796846
11.66288278754006491056,11.38420202447217199904,11.08690817723787880311,10.76898973895415778657,10.42910499858156114783,10.06851947186374296450,9.69123718121706012596,9.29972954508640547999
13.95127294712258780862,13.67604992952601783429,13.38220078847498406560,13.06762548399057344284,12.73090628671402946281,12.37327649281921537749,11.99875817029825597615,11.60980358176173865559
15.41350791729758817894,15.16811525971551688485,14.90614275369185648401,14.62558674561680760462,14.32508572853135575542,14.00576627382116789988,13.67137939644226918290,13.32416931742846344378
15.02508957894481333994,14.82700690249311570312,14.61607975749914167807,14.39055307863351096387,14.14922562459363675202,13.89302933490332669919,13.62516351044100559875,13.34748834145159790410
13.15006551590005301478,12.99312223171592783899,12.82687991176917741143,12.64988189836109810926,12.46113040150801687389,12.26138308649248465088,12.05328239307737980823,11.83832706651910804396
11.41929975761545534851,11.28101332782269849986,11.13516377284735625608,10.98053845571253894775,10.81632081289054347906,10.64320765928674283884,10.46352644792509956062,10.27860469689779421287
11.37104126277152182922,11.23589949010922772743,11.09324818028529513469,10.94201808149406041082,10.78150464401221952926,10.61240426330600428173,10.43691368284497755781,10.25632131454966078365
13.00944419116645001111,12.87848215882961255829,12.73959447627293783967,12.59175627581521617060,12.43428612411939226945,12.26782768399406187143,12.09443369022015524195,11.91532516822728027250
14.74007781145803974709,14.61402483808775443208,14.47974007166667043123,14.33611761045150956306,14.18239303477888491045,14.01911597428352607153,13.84823485247149399413,13.67088626082340496737
14.90797810043269855385,14.77336989601879402301,14.62993508615705806619,14.47634653644441016240,14.31166020570308283766,14.13639541785480169267,13.95264280894468100769,13.76157927824474569434
13.12326501160449865324,12.96016995673872074235,12.78694980382503310068,12.60199175532861737281,12.40414575721931100816,12.19402198121242442141,11.97413363155191134979,11.74588118243955214837
10.25971713222522829767,10.06502196242914592972,9.85890193239100121048,9.63958359501393324820,9.40581945318162127023,9.15836378790221594670,8.90013847318638795514,8.63279995660395371715
7.89504364931730062693,7.68848413920120243858,7.47013567555124691211,7.23833211776367058121,6.99192942466815736680,6.73177964663534034173,6.46088817882162480544,6.18101348129941108311
7.12486558486597676421,6.92595211845516089966,6.71552137849789154700,6.49218934163669114668,6.25504634977754570002,6.00501412735364414885,5.74496678910770164350,5.47665504338212638658
7.69807876010389247057,7.51569836976261207440,7.32235588646656943013,7.11691780993505140884,6.89868032438123890415,6.66861641712190511555,6.42946002993207876841,6.18292369710023503870
8.61604492212126160666,8.45961822149677367122,8.29372646433975191371,8.11735793784284709318,7.92988680865475092929,7.73219299251059499767,7.52673571112863193378,7.31504093881689154699
8.98061815559719356372,8.86246075327089322116,8.73775052456446310600,8.60554498445581650401,8.46521784444000680026,8.31735559528223866721,8.16384631674252503331,8.00579470426927031212
8.68890552013211348026,8.61161157460443327238,8.53117289414002932801,8.44679481469940540705,8.35790389463983984797,8.26474685609197656788,8.16849439880494720967,8.06975340165914367674
8.41336849166334665995,8.36440317508351682818,8.31474763424439089476,8.26385511192927602053,8.21130851713803089353,8.15714782201590438149,8.10196941461047082100,8.04603087908827241392
8.54595086815935545133,8.51039291547984966257,8.47534553048210170800,8.44051522843852453093,8.40567506525353991265,8.37081623813452857519,8.33622974158670082545,8.30202762063571952922
8.97447865685705714611,8.94337371548105508623,8.91314727543587004277,8.88362102567665701258,8.85466577658173648047,8.82630931671025109608,8.79880636316380915218,8.77226902222154159006
9.42274258674779119360,9.38860147537481282143,9.35492262074797586990,9.32141460067761329356,9.28787576120194380280,9.25441929765955606513,9.22154772292725866123,9.18949815690055160644
9.47479937019680740207,9.42655192486155968368,9.37726942496372473101,9.32636184196899264975,9.27342357494487323777,9.21873049860421467372,9.16332796113261949245,9.10773256617775039956
8.98115606680947031748,8.90517833443592721210,8.82547314624688539197,8.74108204933296839556,8.65135245105510897190,8.55678931508263929118,8.45915445621094264084,8.35936637567613338717
8.25160419815018464362,8.13851361578586107726,8.01834851306577789387,7.88981211017287620280,7.75202052081787496007,7.60567054394948272034,7.45314659340639185103,7.29574690919632384833
7.74646452680993480300,7.59274127505850593423,7.42857356534936563719,7.25240100340195770201,7.06314886108822381772,6.86161206698342951427,6.65056877470905316585,6.43158831517840923198
7.69618000422668391280,7.50669740181355837905,7.30398016266304672683,7.08632236969580464603,6.85254427804954691084,6.60350060500891089532,6.34219502592557127230,6.07038591268655913780
7.91488845288953690726,7.71187212390161569431,7.49458084862088025346,7.26136737710151525249,7.01110876573431607284,6.74472020450240439260,6.46525664191624827026,6.17456137832399587495
8.25325948942954035203,8.06680067146109003318,7.86732531662345913048,7.65343419240980793461,7.42420744557845591061,7.18059920165941889536,6.92551640839403237493,6.66074358106093100673
8.90305615108073489239,8.73884938335917738073,8.56338988198154993370,8.37548134923851250733,8.17437324920295083075,7.96106354460466825174,7.73836252993668516353,7.50799574301665018083
9.98927063302388695831,9.81373949606608952934,9.62614758532499337207,9.42518268853661567164,9.21003068011210679344,8.98183174384913307620,8.74374890671058935254,8.49771133685418078585
11.14206995417280943172,10.91445288223770937464,10.67064755104992102019,10.40890645776265621691,10.12811703802054807966,9.82965708292902817789,9.51748183005818759739,9.19400463995975059106
