F3,F4,FC5,FC6,P7,P8,T7,T8
8.65648099630443823571,8.71183430866484975752,8.77278953052739929319,8.83977084020389192176,8.91301309083049808635,8.99198264793295543029,9.07539521140897420537,9.16243714817864152167
9.54366480940735684158,9.57348355110266524548,9.60656746440974806944,9.64325360527816854983,9.68378455316508635065,9.72802832944731044051,9.77547543996583812032,9.82582226104311651227
9.89070165940629486556,9.94862102875666920454,10.01090553993441290004,10.07799275288713047871,10.15020044690000311505,10.22737983170930320398,10.30889154760143000544,10.39433091146078247391
8.76422674621408859252,8.88724400569228123459,9.01852122049043991581,9.15872536265543679690,9.30827071264000771578,9.46657154332795336416,9.63200978453933842616,9.80351604762862649523
6.54117782284538851201,6.72050467885149327429,6.91179300957942466255,7.11591017749826804106,7.33332445153444734132,7.56291023286092567446,7.80192050606165565796,8.04853749728944478647
4.69077459811601471529,4.88086193539055646085,5.08346890146722163450,5.29952154677336473299,5.52948898996926807570,5.77201442182142976378,6.02388812986920640924,6.28301273642137836362
4.16386653792491578940,4.32032985320540774410,4.48664683983262246869,4.66367649630358549473,4.85187345752609289207,5.05008894267036545500,5.25553082128095105929,5.46642256455148345395
4.91157121607075808356,5.04399617697163993313,5.18452311951180710992,5.33399213478333411587,5.49289581223080514150,5.66036292012929909134,5.83410431696823383874,6.01269893338251648629
6.33251048501301205818,6.48736014172365038633,6.65236641732989486542,6.82848625640987272334,7.01630115003887144809,7.21491426065158059089,7.42189836019528925704,7.63571682419277131260
8.09900298673746021905,8.29306432981388041981,8.50072496830651047617,8.72303615614129590483,8.96060647285967526443,9.21228037033334246075,9.47510641389393271083,9.74714939365887644840
10.00080783142708007460,10.20114704511985159741,10.41607015042625938861,10.64649399683558428364,10.89288160473492084179,11.15386328871814214381,11.42623869559857396894,11.70785746252177794702
11.38929995159358909973,11.55066066755417786283,11.72436438726451335413,11.91095905104756624837,12.11061259853495108985,12.32192978206338196401,12.54199622574745731640,12.76881144082619456981
11.66544536121446462573,11.77567582420568470525,11.89518946048117875591,12.02417085485737047179,12.16252483506911197253,12.30897506076638592276,12.46114243280790390145,12.61735614810701555655
10.84604788484512916114,10.93352421085695702629,11.02911420980192147567,11.13292208888262813105,11.24481859388597193572,11.36367683678469653330,11.48745740725897945822,11.61471621147073562952
9.42130552957132394454,9.52204189418212720852,9.63200428208193848434,9.75153075839507899047,9.88069999638854312707,10.01850559630273806988,10.16291788187779587815,10.31252967112317264764
7.97077152311492032055,8.09340790937159049179,8.22690922808789792953,8.37189407560450682411,8.52868135251937964370,8.69636166484080952443,8.87283188863299621119,9.05666574952857850178
7.02813185963494380104,7.14925539118693276208,7.28156043025850330253,7.42568029390784190014,7.58196350030032206746,7.74958859673083200192,7.92660166078904904197,8.11166372792990664209
7.02314596705052363035,7.11282223402333624307,7.21229422093423355733,7.32189111654611934910,7.44173948243420824156,7.57110084863111776343,7.70844800075644265291,7.85266759731904340214
7.92788526941698545869,7.98286201963632002787,8.04604955741358374155,8.11742290396699495147,8.19683739479085637925,8.28358690109362072462,8.37652598111064072839,8.47473331204566981967
9.03447221990652593604,9.09596601518413194754,9.16657695004615469259,9.24625812024394555522,9.33481722221593379629,9.43138579642450558538,9.53455942274835166472,9.64323059093256595986
9.42103316889686759339,9.54887307352347214362,9.69026774285746128612,9.84561814111673427874,10.01500162558975048910,10.19711839587621859948,10.38940861460742937084,10.59004759843805487662
8.81906242438036080955,9.03820752921037495753,9.27637400296800329613,9.53462313128266814033,9.81345147647044058203,10.11104237041977249589,10.42333167737205457115,10.74758536092642380311
7.87388582780781032255,8.15472651805861126206,8.45757235163090648200,8.78395582427437382478,9.13468285025593651483,9.50762850838753514893,9.89775049637298387495,10.30174575776978151964
7.36888368195709020370,7.64734127128976304277,7.94648794567579930259,8.26788213866843690880,8.61236763028772855932,8.97792263988183414369,9.35964451480897174918,9.75435147269129210201
