F3,F4,FC5,FC6,P7,P8,T7,T8
3.45543497199672433595,3.47378497028281074677,3.49351474563976838184,3.51477829759810278532,3.53769067423474847800,3.56221663191087678513,3.58816089907028512584,3.61540421509817599954
5.56807846608128276245,5.65221187471282515702,5.74217642191613819591,5.83863262479989408860,5.94203570754991172720,6.05204358317441393211,6.16747420764368126100,6.28760854114305445250
6.17301247535504504782,6.30079806172416212462,6.43709609660970993872,6.58286694671736682949,6.73874470983058593276,6.90409218276137437442,7.07693848556943283512,7.25608250314705838235
5.44068718320529853827,5.54799229824086737040,5.66175970393064087460,5.78276653219715797150,5.91149969315028123162,6.04731578679483927630,6.18838292265861866781,6.33359411396153060281
4.72893727173481792647,4.75730565966646334886,4.78599323621956340702,4.81518653014623598807,4.84496831406357664207,4.87502397278087684640,4.90460729031027042879,4.93329531880733718197
5.21710533875754389754,5.16115837811581457117,5.09931476835286368043,5.03115856971802966058,4.95637730041055668551,4.87507657923052750704,4.78777243914610028952,4.69483415043457075200
6.71347891705178678734,6.61243992469721941774,6.50232693172281717153,6.38242708909406353257,6.25224625604814310265,6.11216403911995520559,5.96343853001647428158,5.80690661008839548174
7.58859247923910729128,7.50307626122814852465,7.40961912025719371400,7.30763377766015587156,7.19671730110765839328,7.07720774965494481279,6.95018091568258267188,6.81636202304005678343
6.19541167077388621465,6.16908618818636877990,6.13890107681569752174,6.10467158635924533883,6.06625382704618942853,6.02368131618145774553,5.97714030933023643399,5.92679789561127456921
2.45884945731544091174,2.48243384544164014116,2.50543332140111640882,2.52798942677137405965,2.55016133211352080679,2.57170139607666392578,2.59201161853682648939,2.61076796813892819671
-1.48358115594739747856,-1.46244719615055518425,-1.44223573278333061509,-1.42281524988985896840,-1.40413520111116363331,-1.38644485038926434939,-1.37033926976477293813,-1.35613378382012061962
-2.63754912461436052951,-2.67004752177963355919,-2.70715900223741945396,-2.74907271513628970183,-2.79593407398229620853,-2.84769479337315534195,-2.90414484363221259144,-2.96508140614110704547
0.35212326519923453638,0.26067398281407655469,0.16073599091571916242,0.05176765539601663885,-0.06658791136968844615,-0.19393682871998635386,-0.32914828866294354448,-0.47143269882438865181
5.95679883628501194437,5.85419109591926734026,5.74275781447358557585,5.62190016581042950605,5.49123487358111894707,5.35124905946738582685,5.20329519944600704662,5.04829619047411615185
10.54310056492048275345,10.48899122650470516760,10.43003961608866703159,10.36596543156633920546,10.29659258501312457668,10.22217158506057188561,10.14336967698323022091,10.06066101825758174471
11.04575337175819882418,11.06705280507068600571,11.08931192373940177731,11.11273059891077252814,11.13743472411434609626,11.16326776435793988185,11.18976917183088026775,11.21668252293541812037
7.45505693616122488976,7.53204809623333471080,7.61413348512342391672,7.70186418126434357845,7.79558200634948850194,7.89480842064068077946,7.99821265762812849687,8.10497893577386285813
2.54009344290578953363,2.62736884471979958988,2.72033628281737938082,2.81961429448024203381,2.92558260829149663351,3.03768409145661033577,3.15438835178689647165,3.27475767959471042445
-0.47984529356907318354,-0.41620196431042105756,-0.34874087634331168983,-0.27698915818283992296,-0.20066118433129892518,-0.12020275750241940504,-0.03682476156507576842,0.04874665180470920400
-0.26174247257969762703,-0.22237269650503069252,-0.18083129822881807702,-0.13679319268992876091,-0.09006712352077358985,-0.04098287380251331574,0.00958286060756909780,0.06111928481681484782
2.09450838210317469290,2.14208254695414934687,2.19286026394977451304,2.24721705511906755248,2.30537381802498986261,2.36694323902070458132,2.43091084505749943645,2.49666824173456802782
4.45273014490364360540,4.54325981789047173010,4.64063594992891559343,4.74550101378350408510,4.85824469034439676562,4.97825433723261756569,5.10389614070467789730,5.23414991226830927928
5.25467492396465019056,5.38596330880567553123,5.52731215969349776174,5.67963447018505185326,5.84349901214815403705,6.01810979969094628217,6.20127980189113525711,6.39162882115600883282
4.27462643564958444387,4.41207588306014564239,4.55984360555111667423,4.71891584675300279628,4.88992211526996456428,5.07208382615046371455,5.26317745562276595450,5.46181079293208426861
2.28292650648898698407,2.38666267829251399490,2.49773616931969311139,2.61694889583268430755,2.74482253684586208209,2.88078197570137550798,3.02311237936517063218,3.17076821659097651818
0.06094857078715917170,0.10702963359202591342,0.15566551695007160849,0.20726563781223852900,0.26209104397534388475,0.31983073344047024955,0.37956565227542271579,0.44076951456882501601
-2.20985095093377248432,-2.20986972727767261304,-2.21103558541795530701,-2.21332742364517942590,-2.21676273007660684655,-2.22150309027151271479,-2.22787211593503142737,-2.23602985294058553833
-4.83721580361795400194,-4.84387777052816659307,-4.85214940221356094696,-4.86217286404105664133,-4.87410807626781572566,-4.88818923463401322493,-4.90472386386045400286,-4.92389388925190907287
-7.76541835694653936883,-7.74607945036255074456,-7.72604786029026691097,-7.70539373227982427039,-7.68426271161587859382,-7.66311725569885915377,-7.64272082875981784156,-7.62358125728859903347
-9.94484409249678691367,-9.89765454481250017693,-9.84701079286210401165,-9.79282489331779437691,-9.73515276903032678035,-9.67464815668760103051,-9.61253590909042188173,-9.54963929718429938021
-10.19726864181998493564,-10.14472837336648858297,-10.08748158212300261027,-10.02534121650098164480,-9.95828640776551843317,-9.88698633566968609898,-9.81276591434000700076,-9.73651092375654947375
-8.64325763354707454766,-8.60259083598073104326,-8.55724865092974873448,-8.50701359352859753926,-8.45181911695265597473,-8.39222817011377486551,-8.32939319945487532948,-8.26407550211197872159
-6.85227310204298500906,-6.81143989689654727471,-6.76516351738964250018,-6.71316075053693506192,-6.65531086404535354717,-6.59217155953202027519,-6.52493182386916803495,-6.45437176984744098718
-6.47982259150542727610,-6.40558071544022489263,-6.32284882426487904183,-6.23117595760279208150,-6.13035948794746943236,-6.02122793707945636044,-5.90558187165090764381,-5.78461489283404883821
-7.81604703853173088390,-7.68685462736765323655,-7.54488756133598403864,-7.38947180203204379012,-7.22031427328866026727,-7.03869537508525411340,-6.84739811627985073272,-6.64828233013912672789
-9.47809058470972054522,-9.31080632433672228387,-9.12821334682827689733,-8.92949793913425970970,-8.71431964219276977701,-8.48428551810740749772,-8.24287730726477008147,-7.99242215161227687048
-9.40046846818545311919,-9.25060999669546468738,-9.08741584529738410936,-8.91015869418905914756,-8.71855144558133510202,-8.51411434993877946908,-8.30011379560359685570,-8.07871384460210428813
-6.63364534879967404635,-6.56229289398357362728,-6.48411519802402391832,-6.39870456670714471414,-6.30592561185981903549,-6.20675981951726729591,-6.10326449960961703312,-5.99675864538451985908
-2.21026544270806102332,-2.24094355273315937183,-2.27270443298129531939,-2.30554144892046108950,-2.33950147854863299557,-2.37485335605215697186,-2.41206451569916602296,-2.45135243268432434505
1.79138990520917440463,1.68372526357212315418,1.56930075465151697145,1.44780580688262072719,1.31904259281632096901,1.18326645707218269798,1.04120348197049983341,0.89345311077408795519
3.59780063672935135344,3.46201235501113169235,3.31764275601983227304,3.16419801962410929264,3.00136327211585962615,2.82953571386356772521,2.64985388326033177719,2.46317622809702108100
2.82491204084254343698,2.68844510408576198301,2.54365741700382352874,2.38989224122941257278,2.22668575877028152021,2.05432273298314171939,1.87389301732033497494,1.68617290855967083552
0.82069745188734144481,0.66242545139133468535,0.49434941854115604931,0.31549730145341714493,0.12515555403667044665,-0.07639929052402989751,-0.28781355624900895052,-0.50819321608246303956
-0.36996435161005475356,-0.59174225127184754136,-0.82811801898172021641,-1.08053017249476202011,-1.35000190529983599141,-1.63594933662807195951,-1.93607487457412319465,-2.24889316671271322079
