F3,F4,FC5,FC6,P7,P8,T7,T8
8.72436518489931778220,8.61887222034821220973,8.50752952773069459624,8.38945277875317962923,8.26403812492857170469,8.13175258003242262816,7.99421994848236305842,7.85237717865549544882
9.76338074868430361164,9.69401325995951879122,9.62086490927134541096,9.54320225690263690410,9.46050466901834141709,9.37305503237169546082,9.28201463176656993426,9.18800817878165076991
11.39920569044721965213,11.46292222259306647913,11.53123895692852407535,11.60406042699065487511,11.68119015173394181772,11.76198459072604940445,11.84540216990907346428,11.93063059418502014353
13.52406333033188268189,13.77219507163850309439,14.03676159199277506673,14.31866467164067557860,14.61823365913765471191,14.93347719620537894514,15.26009089901433490866,15.59517589003356974331
15.37833268258868102407,15.77277656802563932104,16.19325223671953040139,16.64160055129200443957,17.11868195584635898854,17.62142381493011811244,18.14278385026739570662,18.67815908715333961254
15.93848766950788764518,16.38476940545168147878,16.86088960595093766415,17.36918482671051577881,17.91083839200856075990,18.48242674197850732298,19.07585622033125360986,19.68591174935659893208
14.55941316891987113991,14.93839740622176037732,15.34343890801578957905,15.77668255610357839203,16.23927038329050631660,16.72834580475553423184,17.23699438369418501793,17.76079534842196494537
11.86617769549776468807,12.09416364782260089328,12.33878435227043013356,12.60141843587794596715,12.88283119882099825304,13.18134094758863383845,13.49279061215135300245,13.81452775962122814235
9.54283582813281938684,9.62166560736768694539,9.70780846278992370912,9.80172500040825589451,9.90366637071412370119,10.01302989008982180508,10.12838118585559143980,10.24876633827589245129
8.83458764653574135650,8.85181382582697295902,8.87316851321025090726,8.89852375740906431645,8.92773455406864080430,8.96053444674850396723,8.99661763743969267182,9.03565739711458348893
9.39324875416535043371,9.47319828355450788138,9.56251938943937673798,9.66115403188893573372,9.76891162741851637463,9.88498370397648251640,10.00806695790266864776,10.13708478412969249405
9.63105925164468956723,9.84990849747350516452,10.08787297045528319472,10.34555856694203868074,10.62312975847467022561,10.91889301702641645875,11.22940898424934808020,11.55217545376798859991
8.53754894786616347346,8.86526221018216631364,9.21854148685014429532,9.59874615932751318326,10.00654454073334953534,10.43978319462725679045,10.89353451289247942668,11.36438381851476364659
6.88766028341604386043,7.21739574598620770018,7.57085180384843603463,7.94967071706580075130,8.35479468020410287465,8.78436022712699049464,9.23366758319059677262,9.69955858699989903471
6.36885345309163497518,6.60265395689091860731,6.85178549795793223609,7.11750876252739583805,7.40059631876783008408,7.69989292223129151438,8.01224914950808120295,8.33559461921587008248
8.02885515323977827506,8.13955371905927549392,8.25653161902823029550,8.38024325961952953890,8.51092685707888385593,8.64796463460203135298,8.78985068878719566499,8.93557482762030907963
11.36569252399129048570,11.39543186357130366559,11.42649135415856598286,11.45855601309689220102,11.49127095956376720665,11.52408197301147474434,11.55628100204540231744,11.58729523574986330914
14.50779379217134312796,14.51156857173965342156,14.51588317421478357971,14.52000679884613987269,14.52322142856713149683,14.52477648774756779915,14.52400070320962832682,14.52026426135142500584
15.46786476075059013624,15.46034609716398477985,15.45316464594506555841,15.44548592797844399627,15.43650716298670033666,15.42545598669011397419,15.41172317198264529736,15.39470132670142987763
13.57024262221131927220,13.53151347188197384241,13.49079781170000380541,13.44724834521536571685,13.40010598714200007464,13.34888384564199625970,13.29348211466006368653,13.23367462609479972002
10.13150733212651566362,10.05009561986717159243,9.96310745851314649713,9.86963652031463745118,9.76893490953594323400,9.66082849673860266648,9.54580693541483071840,9.42409864060445379152
7.78562956193278221662,7.69614175170126646464,7.59986610881205759682,7.49587457691419078998,7.38338660859508966183,7.26215739852916186692,7.13255907033780545135,6.99477911007154062872
8.70112026190438925255,8.68672372967818340328,8.67026494440496620086,8.65108858619389842204,8.62850426058799158113,8.60161966045801307246,8.56942100025481501291,8.53117460288918216804
12.93288819657950128317,13.07637838244048644754,13.22840866334156295636,13.38903776238591092351,13.55795221740700817747,13.73328670840813714449,13.91168610037802011448,14.09084558937078490715
18.25338930073354148931,18.57722432585638117075,18.92191705918716948531,19.28851762606554132162,19.67734659553578424607,20.08576187136801749489,20.50817248598047015662,20.94078593212461569806
21.79731140055508831210,22.24510977491147301066,22.72238740761314090832,23.23109048153541067450,23.77220967202728374446,24.34290616741170509840,24.93645984660570746883,25.54835695467210499032
22.07703223566698014224,22.54760640481319455830,23.04950318571714262816,23.58513538009853860444,24.15593568777737942810,24.75944794104833945880,25.38922041066626178463,26.04097219358859760518
19.68541961536449846903,20.09226188583925321041,20.52651894036619850681,20.99053798554907857010,21.48581798361617600790,22.01051679390138104964,22.55932699373240168939,23.12877776718397626610
16.35540181971235185188,16.66122554577679082399,16.98809715920351948171,17.33787239648728117913,17.71175356851811244496,18.10837122682305277976,18.52368887034640465572,18.95508743729379119713
13.55019335854843554046,13.75674839259222181909,13.97803570912279091942,14.21516984356604496043,14.46881412176229275701,14.73783294512748121008,15.01925985307492084075,15.31113153802879089938
12.03024745001804518552,12.14717414366188741326,12.27292790595014437827,12.40780687554573269438,12.55186593895815150290,12.70414963711207079200,12.86273043077366828868,13.02624067324451928584
12.10166668261812539242,12.12803915146644051504,12.15695273784710828124,12.18795221191708044728,12.22056685886697380283,12.25419661616035860163,12.28820115508664301274,12.32198316111430180797
13.70652500240511706409,13.64146633978142375554,13.57256544687432864293,13.49876264192027974786,13.41920833725272643733,13.33381262368207487157,13.24336268505822999941,13.14816179891756320330
16.35767677365094030506,16.21650534470916227292,16.06641096646097111034,15.90590153890528846148,15.73386725101920546876,15.55063891465187353447,15.35812597909843901789,15.15735840958704905290
19.07810124846971788770,18.89093879612610038521,18.69191110492139884514,18.47923234214379561990,18.25159164391378396886,18.00947817126863625958,17.75534103342200253906,17.49055508066643227494
20.71130516895134476840,20.51602490607166728864,20.30814312043899150240,20.08574335403422495006,19.84739638464047217781,19.59351299065187390624,19.32651603208818613666,19.04775070852059570825
20.54858400368378568146,20.38864888328485136526,20.21777430748242565528,20.03422353462623561882,19.83666917210198477051,19.62532141109788597078,19.40207981620660859789,19.16795967778467968401
18.79088928930847757215,18.71227185033148288085,18.62733223148430283800,18.53494039535406656682,18.43418928094786579663,18.32499733891926396723,18.20820161648256529929,18.08418226793068583902
16.49087851612983612881,16.52237924034110960747,16.55456581828083884034,16.58720167671955536548,16.62000455524716358013,16.65248620581749605662,16.68397298225297475938,16.71394755073081483943
14.84284745254774051659,14.95858633774029478047,15.08088129325029136396,15.21020308511939944651,15.34675409170043103302,15.48966786143151530553,15.63698380941848498082,15.78741656804907478318
