F3,F4,FC5,FC6,P7,P8,T7,T8
11.27855476974858284223,11.20551119286133712194,11.12245520691623212883,11.02872800010795550918,10.92386930723676563559,10.80823951742145005994,10.68296991478843693812,10.54882852170961982097
5.68681448325201088778,5.55738958939932459202,5.41459444860627847618,5.25756538808141549168,5.08578093161072519734,4.90011898505733167752,4.70281010125352150197,4.49534446501357276560
4.18719463035039751730,4.06388299584241519113,3.92783655121238206576,3.77832861583998447230,3.61496272587835543177,3.43870342868919554036,3.25181682354583267980,3.05583449001167561931
8.20574415054322692242,8.15499786449335317684,8.09631259457195184837,8.02939110397215749515,7.95409556323322686211,7.87097527658453888222,7.78118531706777005752,7.68554634071236275616
15.66364834854844545475,15.72020350311491831974,15.77590468488532771119,15.83097815223836235532,15.88555692525611817700,15.93945242701307485333,15.99205706298361207018,16.04303643248531230370
22.34467716526758707118,22.49380576148620036747,22.64831688679901944283,22.80883495551596595874,22.97567043015693144525,23.14792352558426813403,23.32338372484742805568,23.50065295519730312890
24.92101746867139766550,25.11148902450099384964,25.31016227056481682212,25.51780937569120411013,25.73478364530283002409,25.95980153201218243453,26.18984707143059509349,26.42298455509531152074
23.44347473855925301223,23.63024823450274425340,23.82485935619098782468,24.02803541981262114291,24.24008163435353324644,24.45965013786129560458,24.68364891996470689151,24.91009588718326028811
20.91766512851643966542,21.08076189753598583820,21.24974956460423669569,21.42520814285627039908,21.60734227498945969614,21.79488934015310519499,21.98503099058269683042,22.17597073903557358676
20.34382112856927093958,20.48592354398314085984,20.63215992137557108776,20.78294473147979459782,20.93836507279054259811,21.09722899571710641453,21.25698269508073323664,21.41599745969331181072
21.83842800219339963519,21.97301638149082236851,22.11122265745135351267,22.25334699586133169191,22.39938242585890293412,22.54811562586438711264,22.69705587409745106697,22.84459701529113218044
22.59567424405058133630,22.73045221634954415890,22.86910744748957213801,23.01191786334769062705,23.15885366658106292448,23.30867133293753923340,23.45885070972043706661,23.60775581765316744054
20.15758265902036328043,20.29086085398485295173,20.42805068480788222018,20.56950578043142385809,20.71527178893291676332,20.86418716210918589127,21.01381143115377625463,21.16257909877690579492
15.43315773118409417464,15.55884800763592501482,15.68768840817345733285,15.82014390364574119019,15.95638873727382645029,16.09547816721282842423,16.23525098807796496203,16.37436450963967971006
11.65252455518100660470,11.76477872721573270098,11.87879269592310116366,11.99510360805604847201,12.11399430257601395056,12.23479528383069414588,12.35575827541677718102,12.47585064378824881715
10.93881848194153860732,11.03296758795969623179,11.12739873730026474163,11.22263481527005701821,11.31899324184560029494,11.41604601287891185279,11.51247840747085682267,11.60756126047614955610
12.91457407618034203267,12.98424686178752729404,13.05273485404511291108,13.12045118041054792002,13.18766452171292336004,13.25414163547209867033,13.31901053410094881713,13.38182918927180864443
15.89691536895700707532,15.93118819853983048063,15.96234346478717291973,15.99058565150994049020,16.01605687933768962239,16.03871673772886552456,16.05822408560916869646,16.07446857256546124404
18.35976467968938763420,18.34970607265435305067,18.33404638762745619829,18.31268933803838905305,18.28557935218057295401,18.25287583427867232899,18.21486285044002073619,18.17181164784270563928
19.43019086450664190124,19.39104481435413873669,19.34481364282464355142,19.29115980523984674733,19.22985844194406368501,19.16117190505168821346,19.08578622518194123359,19.00420193512467648134
18.73914322068826976420,18.72117963956927866320,18.69810728282591583138,18.66964115880927721491,18.63556811465420537388,18.59598824045800213867,18.55126513994765247162,18.50165879760231391060
16.39117114056448798465,16.45350119643345010445,16.51688426667019271576,16.58146359508013389927,16.64727827424187367455,16.71397391005609733838,16.78074967139463780086,16.84708477586902120038
13.04348625347143908471,13.21339708082427399916,13.39249704535482798917,13.58157740737712693146,13.78108383079770682400,13.99010795070891610692,14.20631786243532168612,14.42818854812223072770
9.64958766938218204245,9.90373131155198649367,10.17359036593933474535,10.46052190942928028505,10.76534400698803572993,11.08675545700805820104,11.42124849029757882590,11.76653935962700181506
7.17508819977882694729,7.45687079423974719106,7.75681453890936456474,8.07653580494983813765,8.41704165272417270671,8.77694550609321133550,9.15237027796086444198,9.54080834727279381013
