F3,F4,FC5,FC6,P7,P8,T7,T8
24.75346841404399000908,24.89491170684065579621,25.05134373673880787692,25.22322441160245176661,25.41055953491829200175,25.61144037057496802845,25.82218832793549267990,26.04028959777585328084
23.46070724372507854127,23.53181023352123801828,23.61237064465838031424,23.70247142670996609581,23.80191077037071778477,23.90925489651591462348,24.02198043923873171934,24.13833974787528546813
23.22889583246031008912,23.28691366598025780377,23.35315170261171502375,23.42770250469450488140,23.51040913500583684481,23.60003589335628149115,23.69439380259145977448,23.79197656097223045890
23.60871789675580600942,23.69718340109550780426,23.79617665083202382448,23.90610137704550908211,24.02703485558410889666,24.15768208170296915682,24.29547942945027827477,24.43870896204467513257
24.20659016905289817601,24.33011603871689487733,24.46722944448486458668,24.61870124029436723845,24.78487553605307169846,24.96433502354269862167,25.15398811664256584208,25.35181005277053145619
25.24206971583448932961,25.38384271142483328276,25.54121372831293257377,25.71520230152600561269,25.90634090705110281760,26.11316663993794406906,26.33230080279084006634,26.56155975904533761422
26.64338110484910160380,26.78218828614720337100,26.93713847707356734418,27.10926708090009285002,27.29912549583097103323,27.50527688611811782948,27.72438673646503914938,27.95429365248350705997
27.87175981930506196704,27.99928833445914833078,28.14302241378450020193,28.30381987459794856932,28.48209361508451920031,28.67640360901910057123,28.88358048529839194885,29.10151842107029196427
28.21340223563297655573,28.34962946016709395280,28.50360938654910469836,28.67604577648008401525,28.86719773723291027068,29.07544273780686694408,29.29744281485252344055,29.53090379782407737252
27.32133149359646040466,27.50178257343304011329,27.70392884130722421787,27.92854160630914250874,28.17585892879181130866,28.44385795652691228952,28.72845322558067238106,29.02679585991590016647
25.49734116112191273373,25.73162595661221629939,25.99171990783223407107,26.27863666700288192146,26.59273467983990713037,26.93161701728386958621,27.29033447061392791966,27.66545268600318507879
23.65807994968315242090,23.90917596315080118075,24.18677741286463955817,24.49204963159121106742,24.82546211516319445423,25.18457919909021214266,25.56424247898290147418,25.96090587891845302693
23.07488598883103136927,23.27766005850719110981,23.50245278537616755443,23.75023430442104555027,24.02139167165695354811,24.31387579545251753643,24.62336020963988403309,24.94688165048020778158
24.47631327929126854315,24.58417600065900998629,24.70626297615065425362,24.84301214093765253210,24.99450365371187743335,25.15929046453766559921,25.33455167284088105362,25.51832652542864465772
27.50529535983602613669,27.52706106027076771170,27.55635147370687221269,27.59301736536749061202,27.63675941546152614592,27.68657357770227278593,27.74092152241124153988,27.79866367355793244087
30.96443634456167970370,30.95345810008581821648,30.94763548838384537021,30.94648760053403790948,30.94946700586755028439,30.95563931177263938821,30.96387871521001855513,30.97327736912670914649
33.21151687105846406212,33.23481677371506037844,33.26582139052045761218,33.30416011444292223587,33.34932349636825676953,33.40011809268914078075,33.45486922624271386439,33.51228533282216659472
33.04545700777504890766,33.15509982947923361962,33.27842336474787998668,33.41558372790070308156,33.56640724425883348658,33.72928393705569760641,33.90134475732504881762,34.08052646434873622638
30.62912468000024190928,30.84129461818004358520,31.07400836971260460473,31.32812916629584876205,31.60396424827091621523,31.89950459493757506380,32.21055523126511843657,32.53422048255627885283
27.38378156801857343794,27.67650310961954573941,27.99511869021499066434,28.34107124890346796064,28.71507342677779917040,29.11484698656322933630,29.53521130808432104686,29.97265793128355682029
25.15998318517326737265,25.48385839200571822971,25.83564512351015807212,26.21701334452361820126,26.62884101344700127356,27.06877830728257450232,27.53131751772993496274,28.01274711494304980874
25.15988958524028618058,25.47091057842895267527,25.80880890269236616064,26.17517879799122226814,26.57085515365863059856,26.99357617760999517031,27.43805314103062897857,27.90071764467584713998
27.17472566108780895888,27.47184782212323028716,27.79467257547436531695,28.14472716800709761742,28.52280610147292705392,28.92671578539127352769,29.35134239637412179036,29.79324140023257072585
29.78993123610620941122,30.10918574166839789541,30.45540072059294445239,30.83029283518838425948,31.23478616812773367428,31.66658826878053645260,32.12024015134603160959,32.59209855097275720937
31.32231413530183061766,31.69807664047901951676,32.10455422382401025061,32.54388256646232946423,33.01726502636041971073,33.52214510117395462885,34.05222851095214053885,34.60336077922054442979
31.01788810251732897427,31.45090238612123911821,31.91872823511730317136,32.42391295547086826900,32.96792863387114635998,33.54792678301347308434,34.15673998173615899532,34.78966978094792494858
29.60938304608335869261,30.06006451242820176617,30.54708689553689993090,31.07315247175936434587,31.63983365487054655318,32.24416591504881779429,32.87864610804814446965,33.53837134564865607445
28.71299979447980277314,29.13331937230152490770,29.58816187627819260797,30.08008947889252482355,30.61058778668306956661,31.17681497037909821302,31.77161046717290204811,32.39030430832423235188
29.80400219179163912031,30.17675500143040423495,30.58089593543173734247,31.01872590283747044282,31.49156495372373143482,31.99678295242813419463,32.52782282600037433440,33.08041273150328009933
33.19537167082807371798,33.53371145429312605302,33.90102807048302935300,34.29939487345188098288,34.72997681712489281836,35.19027242095836527369,35.67414981885389124727,36.17761009698784846478
37.64163704998972548310,37.96851979688732825480,38.32348632569966184747,38.70844876979867876798,39.12443566683363371794,39.56889835950860145886,40.03576200033505472220,40.52104511514436779862
41.24879625376475900111,41.58256174594273346656,41.94495633524715572094,42.33777458474556709689,42.76191302151122641817,43.21461643743302261100,43.68955153868752461221,44.18252992659005684573
42.81740265823432167736,43.16156624448564826935,43.53542525408184360458,43.94066575134139185366,44.37805584127845293096,44.84461164029547575183,45.33369931174393485662,45.84088628067923565368
42.55855581120383845928,42.90232896704041820612,43.27626617730756919400,43.68192333803922622337,44.11994645294878836239,44.58724335193611665318,45.07711290265164905122,45.58503431668203376148
41.69482485184224174191,42.01956608345694377249,42.37345859880406351294,42.75788704384000027403,43.17337917359731847000,43.61692596129163490559,44.08212840145762356769,44.56463575414533551111
41.27853507839777336130,41.56682905350115930787,41.88161424625565132374,42.22406298126712442809,42.59457970755187972145,42.99038680986122784589,43.40567647886935276347,43.83648108207263760505
41.51967221056511903043,41.76440577767120032604,42.03210228101306000781,42.32369400810001991431,42.63944037511893725423,42.97680124636460874399,43.33058822237188678628,43.69725169265655040363
41.81470536051178044090,42.01266293250424865846,42.22972345669337812524,42.46653406251224538437,42.72316196510798391728,42.99724630295693117432,43.28415314017426851478,43.58070975569376059866
41.33629035354910286060,41.48253923314572944037,41.64396653896773159431,41.82086695527051745103,42.01305916546373708798,42.21834157952361010757,42.43266329505998157856,42.65323207271328698198
40.14192246921918183489,40.24213800343869706921,40.35455906040899520804,40.47913344455169237790,40.61543236790659960889,40.76138896171916314870,40.91349707937902735466,41.06929726432898064559
39.30067711418062259554,39.38019218053999992435,39.47114732560257976957,39.57331509525162971386,39.68614124086732175556,39.80761780428098717266,39.93450737789920168552,40.06449609388707244761
39.78531908682067808058,39.88236516025710898248,39.99283514745303591553,40.11661844154173905963,40.25324231296501409361,40.40063391217780974785,40.55535219615880038191,40.71493585396891745631
41.37285537616357800061,41.51598033118359154514,41.67623745727421891161,41.85385310949160952987,42.04858702251294744201,42.25818615744844919391,42.47860542873941369635,42.70699680883648596819
42.35549777698408036031,42.53690413438830830728,42.73810065126012602832,42.95962197848650987453,43.20144040281986264063,43.46114349504743046282,43.73413488488187539360,44.01723363920849863007
40.86041526308375892995,41.04042193474998612146,41.23959131065529248872,41.45853088954513765430,41.69727270508361982593,41.95342400219205103440,42.22234927486191224943,42.50088124776385001269
36.58742831692812558231,36.72868569332746346845,36.88558958853821678758,37.05858918988503347691,37.24763296043853699757,37.45055500703602291424,37.66324296471307775391,37.88290955634573720090
31.07471751270615101248,31.16561529469755953414,31.26785806314129700922,31.38165503374418463522,31.50683189512021797896,31.64157939978558431449,31.78260928718665212500,31.92769733860131609049
26.73181483971625027607,26.78498553856159603015,26.84633303226744516223,26.91588033495514764581,26.99337732133355416408,27.07738965980921008736,27.16544352896918823603,27.25584984772948260456
25.26331180029870182580,25.30147618034071044235,25.34660259125865167107,25.39862658060834732510,25.45728214542992873248,25.52141015458833805951,25.58909627248297979918,25.65899844001157958928
26.50096143619678912273,26.54116757208423393877,26.58867006465055382591,26.64337573305357054210,26.70501902171891828175,26.77255530214454992688,26.84430168290104035123,26.91903482873305364365
28.70423830092152428506,28.74676657871721374704,28.79711611034140261722,28.85513834175902658785,28.92052998955715281681,28.99227052030553153372,29.06877529894733669380,29.14884867847232996496
29.85954502289791889780,29.89575124077197187944,29.93960886706770807564,29.99086821009002790106,30.04915311300155877916,30.11347426657787451632,30.18239594236429468310,30.25479088328808074948
