F3,F4,FC5,FC6,P7,P8,T7,T8
20.97462780562641881943,21.63680465929512664047,22.34959017216362653357,23.11675753213163986288,23.94046232416159725176,24.81637682629851937577,25.73365504752390364729,26.68520016639827474592
24.46964482555199182912,24.97964053063562772650,25.52909448254164814784,26.12074909344303819125,26.75609269226886510751,27.43156410659755906067,28.13856058249274738614,28.87140986996892522143
23.88534603457875959975,24.08773602256552592848,24.30660078446057781321,24.54265953857493443024,24.79611017235466974284,25.06500108342297750141,25.34530887573996693618,25.63429502232527568140
20.34731961914442521788,20.30238213984165795978,20.25480232873390917803,20.20372050932513374732,20.14834190106410360954,20.08805349763258973894,20.02253914981287152841,19.95146211747773179468
17.28289071252840614079,17.22871759492211296561,17.16976320908411324240,17.10518179451548448355,17.03421184063788018648,16.95637324502112619484,16.87154608959505708299,16.77956999217023081883
17.25894627376820622544,17.37892176540306365951,17.50519984289999086968,17.63813127661854807116,17.77774073467617199640,17.92273771348459376895,18.07051017879203413941,18.21935311708507398976
20.51417324248718543345,20.84272665766125243181,21.19142990830600581376,21.56198328808202191453,21.95527925674190328209,22.36900834852263386665,22.79757226460656838185,23.23737787141524790968
24.67312821386305188298,25.08281191437894719343,25.51775204248734496559,25.98007610737808903423,26.47093211060014539271,26.98759010125532853408,27.52332986153837879328,28.07382422200030802628
27.26695687669403866948,27.57463550819465680775,27.89971515404732116394,28.24352305904796622826,28.60666841315193309470,28.98690940289559492271,29.37907499132728261770,29.77979550654686136113
27.53280705431406616412,27.61728411693023232942,27.70232639283672426700,27.78772622816849491301,27.87309615616068825261,27.95732350649932840270,28.03854836220560997617,28.11550641358807567372
26.43410380683276628133,26.29187415952103989980,26.13265484543045857890,25.95475386664766404010,25.75683339261241044937,25.53894973017392544534,25.30257104629907516369,25.04858282362707555535
25.59583598319228769924,25.33482390925414406979,25.04696440500595144840,24.72977710960060093726,24.38141188455103858246,24.00251343697982875369,23.59624949129252158286,23.16461692273129813202
25.58437693300641768701,25.33085465221180854201,25.05026028566597418035,24.74007830050304335145,24.39841006253857358388,24.02579864565458578340,23.62525186734305293612,23.19865842017629020688
25.65713895022606649832,25.46206480844669783892,25.24403621278787568372,25.00084791503043746275,24.73078886785930308179,24.43410136090914974716,24.11299381919849338374,23.76882261246532124233
24.71322006709261742685,24.52797024510458356872,24.32072737306132381718,24.08943143651270446526,23.83251296865854484963,23.55035114915299132576,23.24527307542651399785,22.91871699079563384771
22.33785664654581637478,22.07516855232466213010,21.78541954604417441033,21.46626569779391502379,21.11604837728861028268,20.73584707557704831515,20.32947481773054931864,19.89935671313366327695
19.57678392818593948732,19.19966658755897981337,18.78828041467674481169,18.33970387417341285641,17.85196671658048828135,17.32689291350437343908,16.77012332375268499618,16.18527088904925648194
18.25860535609363921594,17.80212559442788844422,17.30737542663531414178,16.77084543929412063790,16.19014553901061148622,15.56731291943734873939,14.90890370989382951450,14.21906916660195108193
19.22784565133242296042,18.76697660074448137379,18.26963240371936691986,17.73198283996645940874,17.15130180955550187605,16.52917064646053191268,15.87165980287196376253,15.18250406600475699292
21.57424645723633460648,21.18165009695391987066,20.75942810888003009495,20.30390043406211120214,19.81231022252453755073,19.28543703526745289878,18.72784445373942574520,18.14219959895881117973
23.54626270092131079537,23.26375216109839882961,22.96089075996200534746,22.63462956753066634974,22.28257415018686415920,21.90478044208886032607,21.50401257563232348957,21.08174251873739279972
24.24601909163432722494,24.08491329283946313922,23.91285811272454964183,23.72774666283883249207,23.52783950976229476737,23.31272458330931129922,23.08353213185721131140,22.84071429656390250784
24.49995904585188100100,24.45302930100793048496,24.40347713210371338732,24.35018286651353847105,24.29212654913941804580,24.22858545154612031070,24.15928335568476725825,24.08383144819567078798
25.57931591307321284035,25.63614303276952455235,25.69770152385153139107,25.76366921476654425760,25.83357324762395990092,25.90626375591599028780,25.98001546536860928427,26.05354933883451451493
27.37741263156766891029,27.52485426077492647323,27.68342303412228844195,27.85326587507717377434,28.03414933837275668793,28.22424165760833147942,28.42020797099408824238,28.61972142450098388622
28.53111519749274549440,28.72142340724791864659,28.92576458612203182952,29.14429249540784994110,29.37666131672179048451,29.62042483570315454244,29.87116020567929197682,30.12579057229008583363
27.97678124568641067071,28.11420881255251913444,28.26155218849341821397,28.41841778701551035624,28.58402771742121117882,28.75593782228074246632,28.93020179587907847463,29.10400779183704855768
26.10269863663411626931,26.09358957335411233203,26.08332071582546163313,26.07056962251540355169,26.05397950242303650725,26.03191815897016780923,26.00266748074999867413,25.96485390595773168343
24.44224415612319489810,24.27802611030215373944,24.10071864082742365554,23.90821659775534868686,23.69875995433684678915,23.47184762083156428503,23.22841836356444389367,22.96886140367297812759
24.38116752388471297763,24.17754453769567035692,23.95709261613525953294,23.71770163459602542844,23.45771416289439770253,23.17719716415905750750,22.87807617428757112066,22.56144546555016106026
26.19382520799956992619,26.12064722594137933243,26.03889746064867338760,25.94742362891582843076,25.84522854644027844984,25.73189083881834804401,25.60762356556425700660,25.47247441515983013005
28.83583639816180621551,28.97958335320788236800,29.12878198779205618507,29.28362798234749675430,29.44396424425672975644,29.60821484291791350074,29.77336246606823522143,29.93740916784448202748
30.57654053708575148107,30.86025633965666159497,31.15761664073005832165,31.46957706150517353194,31.79641202804899435819,32.13568360652192978932,32.48216658503232423527,32.83245595256244087068
30.19503676676319869898,30.41752384457050695232,30.64761622180240863145,30.88573182539168726635,31.13175791924440716230,31.38346617271334437760,31.63644259923328760920,31.88779841664268843715
27.88751152128487476034,27.84906391841966311063,27.79840848516594320472,27.73421911132031780767,27.65526675565995518014,27.56069289574822889222,27.44999542365697564605,27.32278887962057822847
25.20527196965273830642,24.84194263167633209832,24.44253539293364596574,24.00367995241633067849,23.52288426651968578085,23.00112664992368394223,22.44290788005293890706,21.85105806343332446318
23.81549073745613753772,23.25070449351736812105,22.63510114662986794087,21.96409266547853178508,21.23445628139867835671,20.44837766635239617585,19.61353736511217249472,18.73481870844190666503
24.24590138922722459824,23.71118326348815585902,23.12761792622881173997,22.49083145063422506382,21.79775138824661695480,21.05046776613814785151,20.25630338819672715545,19.41991876401986161227
25.82864597645430038142,25.49752858558549561963,25.13219363953542639933,24.72955156522732877988,24.28734066984728912075,23.80658900700236202397,23.29163328321426718048,22.74521506261424264039
27.40309062606322498823,27.25956407251804236580,27.09565578176825439982,26.90949563135085753629,26.69960750710791330675,26.46608936692468816432,26.21058596108247940037,25.93410888060392593957
28.10879073130353589249,27.96717398864682380122,27.80620053962342197451,27.62410898790660951363,27.41953594979808883636,27.19270962242270428533,26.94542338045876661567,26.67878472391022270926
27.85276273014262216066,27.52107887815703790579,27.15800229305745006059,26.76065608603170886681,26.32701661270389692504,25.85844521732724743401,25.35972632967864726083,24.83386879211673914369
27.19653751196192459361,26.63436985019389524609,26.02633055664844974331,25.36808641483685988760,24.65670484404599704931,23.89478177404794223548,23.09057630864507260071,22.24927954111829464523
26.97236180950272910195,26.31488408688806757141,25.60662282177980841880,24.84257369791658121017,24.01935429291431844945,23.13995711800260579594,22.21395605371871440070,21.24732871604255279863
27.78784665235832207486,27.24501246027762491053,26.66106268129830780822,26.03163334221034830307,25.35370051457470097489,24.62947383285689539889,23.86661665059106596232,23.06983511011338094931
29.63040163955241368399,29.35067849257311678457,29.04965220920584911823,28.72456030943786231546,28.37334556333348700718,27.99665431462164377763,27.59802060357989006434,27.17947403960497965159
31.86030194120255032431,31.84572419162241985191,31.82957397583967207311,31.81071821683954325977,31.78809168945723939714,31.76079690033525437798,31.72824464171573666249,31.68979944477633026167
33.40211455144850560828,33.52013875278120735857,33.64671000592336014279,33.78148242430977177264,33.92385812194466865321,34.07212852215793219557,34.22360227783556752001,34.37627372790837654293
33.25206018094092996762,33.33080675909988599415,33.41546619525085759506,33.50541973866087630540,33.59988712338934391255,33.69733019882771429820,33.79559827721345754981,33.89302343896457614392
31.22854233194628648107,31.17322065811508124966,31.11384275982005576111,31.04896475715411341412,30.97729954787374850866,30.89806758201670433550,30.81116534290535113882,30.71624967463377231525
28.28162088533550999614,28.13082924269250639782,27.96852433656207281842,27.79270799598262087216,27.60177174644183750729,27.39554918252569493120,27.17548790150735982252,26.94226089327210615920
26.17792625677822115904,26.05081731470730588285,25.91316087176579330276,25.76318979785300911090,25.59948108472035954719,25.42189236296851362340,25.23169974902951295803,25.02949713014495713992
