F3,F4,FC5,FC6,P7,P8,T7,T8
6.71674487412721177293,6.95687419162594267164,7.21465270275698600244,7.49160515660219594736,7.78870271060467977975,8.10472630590493814395,8.43621102846488390981,8.78092169751270112954
8.72418453919835812371,8.88973885099733429627,9.06698300295266079729,9.25688161645606122363,9.45999937288849856998,9.67531235636967501534,9.90017654754645448634,10.13288475806352195718
10.45036056671760249515,10.58875755816296582168,10.73631082220862964505,10.89376772090054679154,11.06153156223884792553,11.23863869734380571686,11.42273070557154568405,11.61228870216461395160
10.61654460448625592051,10.78685733743777497295,10.96844452319554719111,11.16226186146536036858,11.36885978753953985176,11.58718462812849736565,11.81453583650454142173,12.04917400559386919667
9.16098392116554194331,9.39153607206428020504,9.63802100113797166614,9.90181978686511499177,10.18379239169802552567,10.48274144202579449825,10.79534941271544035146,11.11947294730395796591
7.50298882463422778244,7.76780154073751649690,8.05153651215412757836,8.35583902754502183541,8.68177189653505188005,9.02809978193756812459,9.39121747326630362807,9.76878848743670147314
6.81091506598252927063,7.05471367651048453240,7.31634192249329284863,7.59734304754712663765,7.89873179686647031161,8.21943728522829886174,8.55623926193813844066,8.90704469827140776772
7.04505378480774968608,7.23892710287017937532,7.44727777293767534417,7.67135903067202740147,7.91200686148193899072,8.16841057007688142733,8.43806348658777238825,8.71933444928587242373
7.10940095744201006056,7.26765045641679208188,7.43814309005067020308,7.62193284923036262768,7.81973171627893304247,8.03090027899845892989,8.25341143180918379585,8.48594496001610387736
6.22769436768959394612,6.38545573791159792876,6.55602173951227928939,6.74046824536623745416,6.93952561854853211543,7.15255416366473273371,7.37751670314001728457,7.61308196554853910953
4.82381422683874827584,5.00759883281980489045,5.20663811264597153894,5.42220289714550141014,5.65515582096621827191,5.90473800643703938817,6.16854216874796712489,6.44499521017104282095
4.16553786174193962921,4.35871954663864169532,4.56794191919537428959,4.79456753525973855545,5.03952463433118147407,5.30201824132390076016,5.57949905864807771394,5.87031020521871926832
5.25488347399532962356,5.40436182392511277328,5.56616539917070518584,5.74138419501784724730,5.93076733438855097091,6.13371578664546390769,6.34825223076032862934,6.57310430990276728380
7.70717240575395745594,7.77906698463799006760,7.85666544698126845248,7.94052662276558773868,8.03104113214056170023,8.12794030424350033570,8.23027297596761009402,8.33744224288278878987
10.03330855188516146370,10.04741907270760137294,10.06210201244764590456,10.07749981856416710002,10.09372137364571564433,10.11075420782474054704,10.12844451919210619906,10.14671616340266524503
10.81919993407483993053,10.84313188062593624750,10.86793417352290802569,10.89378211175962540835,10.92080420952511232713,10.94895837362875745669,10.97800402271161956946,11.00780643463437691310
9.79177425403946521953,9.89918393661942097594,10.01381225565672394850,10.13634428509377372052,10.26723322028245632964,10.40602554482714836581,10.55131960124291268244,10.70221866755044537456
8.05992787291629753099,8.27148663367824710235,8.49860146805258409586,8.74257426353563360522,9.00423037845540186197,9.28250697927546930543,9.57440817474335936765,9.87798577655645893003
7.01037931542276115948,7.28026628848664625338,7.57071562866181402285,7.88332293711885689902,8.21905693212880805731,8.57638442515840004887,8.95124015457048294309,9.34096009659124959512
7.29226741945043688276,7.54564400112908462148,7.81869072626385985814,8.11283320649523176371,8.42889090838662013994,8.76525044416092136146,9.11785824880690043415,9.48404381545053531966
8.65200053003236391191,8.83229898951812231189,9.02663674365425272583,9.23597020422839420917,9.46081046111664925036,9.69987368717758080550,9.95008783160346155228,10.20942359539899690901
10.13018004376311331782,10.22759269212921218184,10.33229656840081567282,10.44479431362991483923,10.56533815302087653265,10.69317265542002814982,10.82653645645358508887,10.96427531289680956661
10.84976837698194351844,10.88902345705779239893,10.93065087739576135561,10.97490811989389314363,11.02194442132726415196,11.07148580979695395854,11.12281799359458744902,11.17550176821716156894
10.72868086822642474942,10.73828813508846913294,10.74775813628304987901,10.75727436688206140047,10.76698615251489599132,10.77692949023841606504,10.78699250746426940850,10.79715628239663516297
10.30272643807029631091,10.30264752138921835467,10.30164577403486703133,10.29991332847742491197,10.29763125145554347739,10.29496704220149716491,10.29203045263125915199,10.28896354843717020344
10.15586351471054271656,10.15784086431095367686,10.15890473275042538148,10.15928726671637782886,10.15920201693593583059,10.15882316627543957566,10.15823469266948464451,10.15757291464977285500
10.41477397812145611056,10.41960486093345572556,10.42333844560695155224,10.42622269303843829391,10.42847956659910479971,10.43026644299551186634,10.43161748702223690088,10.43264518212298419542
10.78702224633688722122,10.78406144452031689696,10.77888666029484632247,10.77169446290743337613,10.76267836039260927805,10.75206473995366174279,10.74004485716088908021,10.72684130559731130461
11.05861211688547030008,11.03282607396121584031,11.00263507508712201854,10.96810809516472851044,10.92937016764073199226,10.88682176463588824333,10.84106235692677167037,10.79258985478611698738
11.28105436620935897452,11.22016708794862260845,11.15193857373700758728,11.07624578004258886210,10.99310251526078552331,10.90312502300358588059,10.80745224261479897621,10.70694519444558956422
11.68996237139816685158,11.58969210174782027423,11.47901423443808965885,11.35757056128523956318,11.22521873333963782216,11.08273327971571831085,10.93173165677055180822,10.77339660280386901547
12.51119847059084833063,12.37450468845403861451,12.22469527539862887977,12.06114122410055777834,11.88349262014291518597,11.69255976039558397872,11.49025671372514700863,11.27795891245586368257
13.73903863748778420018,13.56971734807222240704,13.38490314111286672016,13.18367795661531083340,12.96546152810268281996,12.73105478832697023961,12.48260650195510024218,12.22163151504484090992
14.96537237959803690046,14.77524425604481095320,14.56808211108462103311,14.34278543556450813412,14.09863932266939023918,13.83649420760735893055,13.55874448751120020518,13.26705170566255453934
15.39076564786177492294,15.21046310031345960567,15.01390124032643136331,14.80007424410146299465,14.56835406505827990031,14.31965228449351457130,14.05638991475112042906,13.78024498933742414408
14.44426948707675784078,14.31598835434703609337,14.17565062052686108984,14.02264806474429548189,13.85665019413331044973,13.67847608725096364424,13.49004588255341907654,13.29271274911571509847
12.35099097589642980211,12.30925795584231785540,12.26269610900530615538,12.21124378889320993835,12.15493137950835134120,12.09419567143461371472,12.02982601458857203625,11.96242006543108615801
10.06184936835880705530,10.10743954117468312859,10.15574793846410805997,10.20715526654710103571,10.26193308042171992156,10.31993808418023483853,10.38057651127542335701,10.44350268045041296716
8.70874747398529436282,8.79903258951554079204,8.89609248635753857570,9.00045777112297606948,9.11243366931322107405,9.23142531003841959603,9.35592895111948763542,9.48496975902104999534
8.73686554974029938592,8.80996049779415280057,8.88850303925102736002,8.97289040823792660717,9.06331514015345440782,9.15914682857363260382,9.25893320133458175292,9.36173748341118283633
9.69998662523015298120,9.71164530449280682944,9.72348754217329158678,9.73563564048915353055,9.74813520573231606647,9.76073445170299081042,9.77287052566603975379,9.78423072131718640776
10.92605761447573264888,10.87553947682843258349,10.81978028180827955396,10.75865975453067235890,10.69212393792839321804,10.62041365739804632540,10.54402625211875133004,10.46338787184054552881
12.08875198021116759151,12.00632454002406390714,11.91580142902679284589,11.81693496831379519563,11.70962853335962350343,11.59443132763995265577,11.47248441664643969773,11.34465265158847913085
