F3,F4,FC5,FC6,P7,P8,T7,T8
4.48863329105789876650,4.55976052865163428152,4.63570229310696912961,4.71720920891554218457,4.80486335764385685820,4.89861542552448359089,4.99771712896847741803,5.10176857581352471982
1.80613686882177315596,1.87773281588802576358,1.95445435011899393274,2.03714494701958059864,2.12645310192363945490,2.22229396005744117559,2.32377850130385565919,2.43044409292707452863
-1.77500316290370996342,-1.70035982327910528689,-1.62042801783785850311,-1.53437474130731010824,-1.44157970886151232115,-1.34223061746565597296,-1.23738939428387739738,-1.12763075561016989923
-4.69165763693612447582,-4.56522224653292152396,-4.42986287268341616397,-4.28457917052265013780,-4.12869963981961785038,-3.96283574834180729596,-3.78894018705943524949,-3.60819886679562129572
-5.46253609148814422980,-5.22934503993294441671,-4.97944447589913519181,-4.71137010974241832173,-4.42422224910554540145,-4.11933830150819701998,-3.80034722914282863115,-3.46957125327848414642
-4.13533288309590751908,-3.79608245317372450245,-3.43229848067765397346,-3.04201566602872830458,-2.62406538717057058463,-2.18045159455752646238,-1.71640613681264642132,-1.23533324318690618249
-1.97243063141105112734,-1.58583676053118183269,-1.17117118687600396676,-0.72623884641148084285,-0.24973944967964034625,0.25606031645129878616,0.78526994481086775934,1.33403662744864570655
-1.09118635792585605415,-0.73892166047681451246,-0.36106273391881821277,0.04440145937350933880,0.47867534086538832128,0.93975044404995611291,1.42235056793325131963,1.92302183550227279163
-2.77590066920719946708,-2.50240444934359196338,-2.20906039054801484056,-1.89427603641437780624,-1.55707846978097119717,-1.19895759742695506844,-0.82391511396848415849,-0.43456687630434620573
-6.27695394509021564744,-6.05563040256414808482,-5.81829226772573981918,-5.56361795128314273740,-5.29078744152067592665,-5.00097044907951460146,-4.69737177870328359575,-4.38207766683059318780
-9.12845293125696422010,-8.89120309605911529616,-8.63685624128017082057,-8.36397724372471174092,-8.07168025253898946403,-7.76125751558184440171,-7.43622985901815525267,-7.09887709386732357331
-8.94082879237420335983,-8.63781008096887426007,-8.31301783685751161102,-7.96462783467428003803,-7.59153053863104787524,-7.19545293036823530031,-6.78102038323655875729,-6.35122186240988639838
-5.73138048817569778492,-5.38003276294205434738,-5.00355942777155959789,-4.59987404556889067919,-4.16772405672386447861,-3.70916900929852921820,-3.22964941044823294902,-2.73268262066266043320
-1.85319949950153506357,-1.52770446334636478269,-1.17918113354175013718,-0.80574092861053070447,-0.40626644574857356806,0.01729496407100161726,0.45986886008919813928,0.91816864298475386885
0.27901263768673700838,0.50483407973672123070,0.74603433195703960923,1.00385131072155120435,1.27899480838775203573,1.57007574953318473909,1.87356071979091587387,2.18715334460209698264
0.20775510576311057021,0.30136938040713207032,0.39984416419583812541,0.50357401277485536184,0.61275017811990950545,0.72676215636352514693,0.84416409035635597835,0.96401266822907238918
-0.36954855947580339537,-0.39601633334525443431,-0.42794841899056618173,-0.46568752016930664572,-0.50948360871670705929,-0.55919479341120137406,-0.61432940902850674547,-0.67455208381667575157
