F3,F4,FC5,FC6,P7,P8,T7,T8
3.43933284950079753983,3.62918664140131586038,3.83544956232080958003,4.05924766197360842312,4.30127767931473936613,4.56050147435491659564,4.83415998318291872948,5.12039765939589841537
5.82163468972156028514,5.93042688650894600499,6.04829744167642679997,6.17595575314334421790,6.31384665981957660108,6.46135514983816161561,6.61680210381563416178,6.77909240299298687660
8.58405365549530152691,8.58794685265718626965,8.59176597532557018155,8.59562371474291531115,8.59959418089860072598,8.60360745104868485100,8.60743434800072115820,8.61097041393733597658
10.19227877842002527586,10.11746499368863183577,10.03620629652521323294,9.94810670498517524152,9.85291307359143431199,9.75095167737200974045,9.64312118946409846387,9.53005517056246098662
9.71550824642425503441,9.61907092083399994920,9.51528247065952648143,9.40354203793887677421,9.28345662146127992287,9.15545690286534608049,9.02081563988287804534,8.88036944660452576272
7.82602887121029233697,7.75272440140963059463,7.67496378593774242205,7.59222714353803684872,7.50416911289265353702,7.41111824010073672042,7.31411918492336265984,7.21381020588122190418
5.87734914978116407269,5.84853794699094908793,5.81936334598072058100,5.78955948000475384418,5.75894692245530670505,5.72766141531699535250,5.69620320504676236339,5.66482776818692546072
5.25857366044172991337,5.26693842447643145732,5.27761506697153670586,5.29059156066799118889,5.30586062605436481476,5.32341031428046562723,5.34326021433641873415,5.36535923143718918027
6.38795652354004150908,6.41504274308935062976,6.44487742027028964742,6.47760424691667324737,6.51332662942088713720,6.55197970451672784264,6.59333888267559498075,6.63722543179305102257
8.41627743299435593372,8.44392307113065498925,8.47316228514385905157,8.50415295409857918685,8.53701321931404777388,8.57171016420908138400,8.60804313053863978666,8.64587612736026400739
9.83529130226221148803,9.84899519556039138024,9.86263769133700129998,9.87625294304195477935,9.88987825480083415641,9.90357445579193651497,9.91740342598944835117,9.93139836073581072640
9.61395186217128205897,9.60091400938213546112,9.58623049112606828714,9.56971361924497365692,9.55125761010882001756,9.53108434462554754418,9.50973896491546177856,9.48753738336006691156
