F3,F4,FC5,FC6,P7,P8,T7,T8
-4.50719758003935311308,-4.14438852734664919808,-3.74944865536913773951,-3.31972870789054352869,-2.85353117143624279706,-2.35296646549971777418,-1.82396040937658399095,-1.27031354812099772644
-3.19711926323476003375,-2.84710122932098341764,-2.46641500660795731648,-2.05243941146637354223,-1.60347511692408906114,-1.12150096276714683619,-0.61219645837002878430,-0.07917948932751457669
-0.67324516156888258855,-0.35538477123238781941,-0.01015086884994860841,0.36504285454311236059,0.77192305216508072530,1.20881130154674165667,1.67056828131817414196,2.15399097462137278924
2.37602572398455391678,2.67183976919520516091,2.99261569608584121482,3.34099277508089986810,3.71878480521149912263,4.12456324703645282881,4.55356579948760931131,5.00290400126053569352
4.44701571567234310578,4.75782752038406542283,5.09475343656473267373,5.46059708161501689005,5.85729446758184302269,6.28337880170167384364,6.73387769109763123510,7.20578629132949632918
4.48454088908547898740,4.83986020648897152796,5.22529322775812055113,5.64383403790385695942,6.09751129871423547257,6.58454696070692158116,7.09926985478203853575,7.63818425227818664780
2.47845785878358659815,2.87169626790374943326,3.29835645654734710419,3.76150828297967887437,4.26318095217751924508,4.80127773699581261724,5.36951287825892098482,5.96393746342035768748
-0.25905908097000818202,0.12954154797482231309,0.55075773872841682355,1.00751274656258060780,1.50171423080204768929,2.03123762546249819749,2.58986972754502131622,3.17368332497456195895
-2.16386045043372732266,-1.82007391883750191397,-1.44838650660680978710,-1.04619447477373550548,-0.61179115943578543657,-0.14701926363816414378,0.34265801904839593428,0.85381202243605003321
-2.61654841479430411155,-2.32218819787981312075,-2.00511936180418048892,-1.66306769990714387042,-1.29452588616269026467,-0.90100327418106140875,-0.48711635430267785640,-0.05572577500034237713
-2.06630433835226812178,-1.79282517477172254061,-1.49896707529184824992,-1.18267459661964080553,-0.84259576609044162243,-0.48014305248651573121,-0.09958441558299420404,0.29643331670670586275
