F3,F4,FC5,FC6,P7,P8,T7,T8
14.56116093150291312952,14.42242778254923507575,14.27231797054504625066,14.11026748373435246720,13.93609256215594349726,13.75117148673695233185,13.55839564823058296383,13.35970174438844360054
14.26873039138839338591,14.13262086158138686187,13.98452132271351544546,13.82401687481005225777,13.65106459584915477024,13.46717394296527103847,13.27532248159005945354,13.07755262219617087283
15.30580060565116262694,15.15272855272979768415,14.98575981506780330221,14.80433475721675051773,14.60831158424618436698,14.39928681704359725302,14.18050636222211480231,13.95418771180356820594
17.78056154408983502435,17.57018183213692097411,17.34108095845510177924,17.09214769418232293674,16.82284156485622261812,16.53495516903688766774,16.23255045635884030730,15.91832931666274042470
21.23470803228080328040,20.93252445525329008547,20.60412090799104589678,20.24759383576001070537,19.86184859839847760554,19.44905565174771311376,19.01461948320135775248,18.56206100416877191606
24.87146573408956484741,24.47972544723630150543,24.05418776483114484677,23.59226694766876875065,23.09241258466208535083,22.55723695320622823601,21.99349847441348515531,21.40557585911512106236
27.73057983137654147754,27.28282847101950281399,26.79604462655677821203,26.26729801637058159258,25.69483260348109254778,25.08161982462536698790,24.43532991852826086188,23.76095167261408036552
29.30137789968799566509,28.84214411755191420639,28.34215103876301711239,27.79845868736045488845,27.20932877291104290407,26.57787596633186666395,25.91201529112007762023,25.21692705978683690660
29.72241296175721103623,29.28917906158846307108,28.81679533626955347358,28.30251491388425932882,27.74472867000396902881,27.14643336292357034267,26.51516376927983387191,25.85587004448998271755
29.80809058952968726430,29.40980094134191702437,28.97526259882939925205,28.50191064438944721360,27.98823402496930157213,27.43698723389234928050,26.85512728699041318237,26.24721654400674708540
30.46307848376157778603,30.08597566828763802960,29.67483570748334287259,29.22715738389825190779,28.74144382094466365629,28.22025266229277562502,27.67015137686500025893,27.09542034962838386036
31.81438143971702814383,31.45495587090939793029,31.06344035373938794464,30.63741817861152227920,30.17543498569888527072,29.67991415298818225210,29.15712490451739924424,28.61113530304666952020
32.96782811745161012595,32.64745879874612199956,32.29849793632664045617,31.91883176013934786397,31.50721212566719486858,31.06588346287049162697,30.60054720034539244011,30.11490812203215128307
32.60533216634187425598,32.35538659601142086331,32.08286488470270825246,31.78619653764494046300,31.46450065428233955345,31.11969099867821242356,30.75642880265984402399,30.37775957945845917152
30.24132446948432217937,30.07411274630239361727,29.89168595342613343746,29.69305613949895672476,29.47771536177651441335,29.24710995599663121425,29.00459406714416132900,28.75236550445551486632
26.84451108604632096899,26.74117087287521599137,26.62890627583050218163,26.50712650577787599104,26.37555063133809696296,26.23515672727367231687,26.08815699187497116895,25.93598751301419724768
24.01016263504729053579,23.94349372402716724650,23.87205507027387341168,23.79545421563733853532,23.71349894212158204709,23.62679891550170907522,23.53677025261180943971,23.44430815489492658799
22.53659199925479938997,22.49626910084616682184,22.45413862566158869072,22.40997959509774872799,22.36368541671166454421,22.31559737231760109921,22.26652692451324355716,22.21697047162907878715
21.88713940123792056625,21.88474001515128719575,21.88399547477008511009,21.88500454858849764150,21.88786860150240798362,21.89269222203570208762,21.89960265962033147957,21.90867126756204541493
20.91857673947827933603,20.97305728590206896911,21.03400686722119061756,21.10198947724936857639,21.17742116948432595791,21.26012687494715791559,21.34934720189956891545,21.44460238265467566521
