F3,F4,FC5,FC6,P7,P8,T7,T8
3.71208762897891419996,3.99541838256647219296,4.29783193412624342500,4.62170022289924098402,4.96866819391532477113,5.33757464678811199832,5.72428223314842998803,6.12633284429746716171
7.77536667862569519372,7.98005522869572470057,8.19774744242073616363,8.43023095209839290476,8.67876350515398087282,8.94257405071916977590,9.21871456580743497966,9.50547238086834767046
10.34395699617832953265,10.47522073093949757094,10.61359625673408579871,10.76040030463681063111,10.91660577223512618161,11.08190101953268680290,11.25454656242810713707,11.43361056712368473143
10.76103460399544431425,10.85917121726687994965,10.96166951874737272021,11.06971717805668653511,11.18423926708684668085,11.30521078996138228945,11.43150204760138066717,11.56259842367967038967
10.34306900566568643285,10.48741513054600815735,10.63984455064293754845,10.80195160104758400621,10.97494142375241032994,11.15857325283868739518,11.35098852107025635405,11.55123247090133808967
11.46559693656686285124,11.72260189285510989521,11.99689283453996146989,12.29086820187085216105,12.60623847066414171536,12.94207870954240569006,13.29464280285181487784,13.66177905305156414784
15.01488621272436496668,15.38117187637670291167,15.77382065416898448973,16.19592863593303988523,16.64961758663427460192,17.13322381598246479939,17.64111330775804020732,18.16991191047469911268
19.46669185298856064037,19.85019250679203040022,20.26196760467516710946,20.70511387201770858724,21.18170675663699142888,21.68983045859154401569,22.22341895092194263839,22.77878305436071215695
22.29662096713179053609,22.54656930196310327119,22.81498563205715868207,23.10394740270417912598,23.41484221892314465663,23.74636352261179794709,24.09440343120009231370,24.45648307742035498791
22.15889809041103930554,22.14267530765297564699,22.12495284313396481934,22.10596093358064351264,22.08589211573494992535,22.06481968114101377409,22.04266005134929073961,22.01948240655684330136
19.95117878103205910634,19.63986989446246056445,19.30516286777075407599,18.94533444058608750993,18.55933504273839673715,18.14881033380037322900,17.71813354740805834808,17.27021888915705005729
17.84922829926531662181,17.35965255579224830740,16.83406424306004467439,16.26961357995831036760,15.66454138876979662598,15.02143015319588492673,14.34728502352937518083,13.64670583809681225773
17.47980496467231859015,17.01576866409088140131,16.51868493364256806899,15.98589974507468092213,15.41576820785943091607,14.81065279048623217761,14.17701874565481467982,13.51911339751234919504
18.77901311524024308142,18.48696882175176270380,18.17563050675044067361,17.84344994377201487623,17.48945661032144371916,17.11496341457628034277,16.72364845448258563465,16.31795770501283371345
20.35787233361223869110,20.21822638138178263034,20.07107963241422154965,19.91581621555769032739,19.75202221703130689434,19.58006561869243711271,19.40116413491455915619,19.21616745489746946873
20.89731691823876857939,20.73717814976501827573,20.56801905621961878978,20.38898611740620481214,20.19947505799463982612,19.99983900471669784338,19.79147668328936049420,19.57532907322632809155
20.03077286455070904481,19.64560569997634331685,19.23463486950861067726,18.79541318092963919639,18.32628609152396137461,17.82869590474810195246,17.30733691253330164272,16.76522961995035387872
18.24797765818509986957,17.53362740071433734101,16.76916718870702283084,15.94989602458828947817,15.07270097557514354492,14.14070362609823838795,13.16350631754226085945,12.14724081710478564844
16.31618289681308908712,15.31474064457839645570,14.24219451025748206519,13.09194212789358857663,11.85966255391483592518,10.55000933125942630397,9.17693067243061122440,7.74932511100978249630
14.80109128727520761970,13.66229611536720689458,12.44253273993335362491,11.13438110981639184160,9.73303261868036351245,8.24396523682159454438,6.68328925414646946024,5.06129935412945730633
13.98513151319862402033,12.87406993439558711145,11.68425053345436737118,10.40857419597303135106,9.04248174139350524570,7.59143030828738307747,6.07121604250069513142,4.49196568362957915355
14.00455458485790671830,13.01157283704209710606,11.94846013542096407889,10.80900484588271304176,9.58924554172785548189,8.29410291400087551494,6.93765720509934880056,5.52897100845133593339
14.92258506213799940099,14.04188672242669966295,13.09890066947292197597,12.08819014353158394215,11.00629601856732797671,9.85757101642882993531,8.65441683725456201159,7.40484372419430414425
16.42762729179174030492,15.60151250083858975870,14.71629654025545619334,13.76689481469316689299,12.75007033854035221054,11.66989193071026242876,10.53794284461264751940,9.36172654690894923135
17.82408610543684801542,17.01403546380194242715,16.14500323002151915830,15.21202890436388699413,14.21196506592624508869,13.14884777131586446330,12.03407726961211743344,10.87506585724029406492
18.64226873296462017038,17.86183929298619332826,17.02367617056171411605,16.12309982520192619404,15.15717723715050802014,14.12991626122744825977,13.05240747351068186788,11.93190474971996906106
18.89190477089242037323,18.17815449191333954104,17.41111581972484856351,16.58669630999796495985,15.70239342947615845958,14.76204842401327965717,13.77594026937112303699,12.75084968081937475404
19.00390080639815337804,18.38046459060664972185,17.71046649015061191790,16.99055983575131634211,16.21877254508764920615,15.39864094004805750160,14.53926040781603745700,13.64669100909771337626
19.52143618760050358674,18.98349797483499656892,18.40564018294741543968,17.78517042909893319802,17.12056237228662425309,16.41497890944757998000,15.67629573927492359076,14.90981075705025915568
20.49214058605187815942,20.03036006096474963556,19.53448471805904418375,19.00234128773259101308,18.43273241598228651128,17.82839618576444706832,17.19601404054692395107,16.54012431792935799990
21.41123138801020431288,21.05699936138818983977,20.67640296610542449685,20.26795495673252389679,19.83087925700468545642,19.36728669324483220748,18.88215746960982244218,18.37894529376450947211
21.66538948182972390555,21.49755875572846264276,21.31658876408094371868,21.12221709723750961984,20.91444123958174117206,20.69436577789779718728,20.46413061537656119526,20.22538795716355508603
21.16584056470717811749,21.26513819222165935230,21.37054009757248707047,21.48358830423382670460,21.60544386727964294437,21.73585080768490840342,21.87298378217040450977,22.01598373385649409784
20.81692947266143534080,21.20037606250278017228,21.61078743267598056832,22.05164740927262911896,22.52538196175389373366,23.03033303759371364094,23.56052387968335182222,24.11246164360762378465
22.08360967511302774824,22.68199711660427198012,23.32348304734655641823,24.01302451955226402447,24.75401055725440002675,25.54373298677526449296,26.37309529547236053304,27.23661811198881466112
