F3,F4,FC5,FC6,P7,P8,T7,T8
20.97980560155467699701,21.08136649382293015265,21.18816376007032431517,21.30045762623664984403,21.41830329896444951032,21.54093206347706157544,21.66673602409590060347,21.79461941888201081952
20.92456445111260521230,20.98991655047578674953,21.05800976608478691787,21.12884866957015361777,21.20232376991096856500,21.27785815709398420381,21.35440621337204092356,21.43122147865194193628
20.34445806317174643141,20.35628266118290952136,20.36685176314015066623,20.37581574962460706502,20.38284221801106710359,20.38765133585395261662,20.39002633663691099741,20.38974946439749302840
19.65796945930572903194,19.62537185281837537332,19.58795829433081792104,19.54508851951450765227,19.49624807658278058398,19.44140826742592054188,19.38104128649700541587,19.31537505108462227099
19.14796077833155507619,19.09452512669511037302,19.03432817220058126395,18.96659017673412606086,18.89070868539318936996,18.80677508742808967668,18.71558697772770329948,18.61758766434416045854
18.71332355154031645839,18.65206021370405764515,18.58296357002611998155,18.50519161357556896519,18.41809959223548887053,18.32182007924085453965,18.21726903568900368668,18.10497283917912270113
18.21794447421898510697,18.15551677463550817038,18.08469884101663183174,18.00461318244713737613,17.91458539682916040192,17.81474410572129940533,17.70602173654425470772,17.58895714655527697801
17.64260880961101563003,17.57915792836258361831,17.50693633051239572751,17.42502510983590724436,17.33271571285661494244,17.23013160173321267621,17.11822762059813385349,16.99755288557312482567
17.40520934680483122747,17.34523683218404599415,17.27654263008797030921,17.19819638732882793875,17.10947429774413208747,17.01046872735507520247,16.90208695317748777143,16.78484175498088148970
17.79257206033921789867,17.75346583355518603753,17.70687406174389622038,17.65197781804276644380,17.58811827989442377884,17.51527021228645253359,17.43403293765323880393,17.34472111811711414475
18.43419415167289088231,18.42522469050246414213,18.41036753830650241071,18.38900982949879647776,18.36062941105280188481,18.32507146938200648378,18.28251843104483853608,18.23303277698129321038
18.63405992510739750401,18.64600674093025034495,18.65259544675387459733,18.65338161531537508608,18.64796865507065959378,18.63617338538826118111,18.61796537704480414277,18.59329737406053695281
17.95395942639013853181,17.97484184019900510521,17.98997289585219405694,17.99897722373590625011,18.00152168215365477977,17.99747951794754285970,17.98684272680448259507,17.96959667878593691626
16.82096732339543976309,16.85398556615962561978,16.88155730683024913219,16.90335513443089965335,16.91908170359516105918,16.92860361083532794169,16.93185093741922386812,16.92876700404535839084
16.11722675425853168463,16.18292862441176893640,16.24569295106352484481,16.30535281578713835415,16.36169921806803628783,16.41439574900806874780,16.46287898458429310722,16.50675877197520335926
