F3,F4,FC5,FC6,P7,P8,T7,T8
8.33862536469457182875,8.34760563217478690490,8.35696605825734906148,8.36667618296659121313,8.37662650982047374271,8.38637690868602447836,8.39517344691140365853,8.40254374111962754057
6.59224713055247324434,6.62316191947236632132,6.65594067029309943706,6.69064364537996514315,6.72718716201470190441,6.76489363718317360252,6.80251078948533027813,6.83924296827921995856
6.34374102147645846372,6.34809516224350289804,6.35211289928430744567,6.35573173770056776277,6.35880078781608748528,6.36080148537081857540,6.36086251906026678427,6.35845315348721484838
7.63912830923275443240,7.55930119780476861280,7.47243659733530840583,7.37808013064979739681,7.27589256136759043869,7.16599472664885972506,7.04896923483671677957,6.92526382858799394171
9.30774642269355290125,9.12796355852770346928,8.93305820987834131586,8.72210639113196073424,8.49454741244105981934,8.25129140187159926256,7.99470217650284897815,7.72642320490271661271
9.97126031711567151206,9.73354029120992514379,9.47566684279645699007,9.19644275239181929749,8.89517992144432589896,8.57325884183546804707,8.23409366301306988589,7.88003864996627267914
8.85254367013950016485,8.62397418136529658739,8.37538628205532020843,8.10560526743456044585,7.81394446925219732236,7.50170436443904176116,7.17213040172822324791,6.82747105263693221389
6.55393396369673641999,6.38027741152623928400,6.19055263443125891598,5.98378623264763831457,5.75935496229261190138,5.51806002292741304416,5.26209444581536001095,4.99299993176335910050
4.95673280577572050731,4.84011336336030417726,4.71179390209003123857,4.57099324071945556369,4.41713347308072457054,4.25045671609157604820,4.07201075882002250239,3.88256164457735852835
5.66474520296508377015,5.57559126314079023246,5.47671836751749463446,5.36742491077805006228,5.24713905483822529163,5.11580630458760232671,4.97388405502451202977,4.82174063493357785148
8.82697461670518102039,8.73550380325175801488,8.63363886202810171255,8.52067739864100737179,8.39605197777563283523,8.25973998458035651993,8.11224695530876971361,7.95398654185438225284
13.36442871058266135265,13.26574771137077135563,13.15539751582941718766,13.03268440760871094142,12.89707501028139446930,12.74869679093758456645,12.58829896237985757068,12.41647711012725707747
17.71687806086524119564,17.63265123913053500360,17.53741099464405195363,17.43053323416052080574,17.31153260410803795821,17.18050321882878961333,17.03806938978020824038,16.88474378532834663247
20.72399980715169220957,20.68527423126531061826,20.63920715336607258905,20.58529636247672200966,20.52308234024526711892,20.45228475051564842602,20.37277192587295715498,20.28451746193951166219
22.01122647885102523446,22.04203560439894360456,22.07153555723737881067,22.09938408379388974367,22.12512517167506231885,22.14782278998860576280,22.16607291562575454691,22.17893924154223128653
21.62335854531049506022,21.73488714565891655184,21.85205361595498985139,21.97475573321020902995,22.10258906786844335102,22.23388217852971848743,22.36575024651516230279,22.49621584718562061767
19.95532826997580855277,20.14351310283083407171,20.34349533605161397531,20.55553581215123770676,20.77940691873048706384,21.01285597443497366044,21.25167138775459463318,21.49298366504848800673
17.79111948312339563927,18.03619695728213301322,18.29709083689683168927,18.57449660914004851975,18.86847368017311410426,19.17647895846372207984,19.49340905956747249661,19.81584841802942875688
15.88985000115894230532,16.16224084708808206301,16.45202525906870505423,16.76027443290699991962,17.08734028485062594882,17.43066621784136671636,17.78478870762747021672,18.14612753544177436993
14.75220011788533192032,15.02374067631634702025,15.31247715055423697095,15.61966891359597475741,15.94584351424729184998,16.28859053124759626030,16.64253491332056356100,17.00420991094691913759
14.46101710692323649710,14.71589910835310988091,14.98717551214422449846,15.27607385659415761836,15.58312888482535818468,15.90609552679743110559,16.23992318325606021290,16.58136269155015796173
14.59029836668273816258,14.82493645075091670549,15.07527024598134346434,15.34237236881549826251,15.62668484891089271116,15.92610733921408439073,16.23599222244011741623,16.55331933885721085176
14.65377893753123039744,14.86194308115209850030,15.08452293083628070747,15.32240430687466314907,15.57592576144157270335,15.84320764868543385262,16.12016471680927054422,16.40410980528324813577
14.35023272143263994849,14.51002342944262224478,14.68087369382661755424,14.86342132184745246093,15.05788599213215839256,15.26278747737339536172,15.47496117996339748402,15.69231502996838933939
13.53695753522396572066,13.62012513988112161201,13.70839396715815894368,13.80204956296137197569,13.90114034218880334492,14.00475021552539800496,14.11100485092541134691,14.21868150718066203808
12.39551036446588128115,12.39324138891001858553,12.38923342010013151082,12.38338467603873560563,12.37554640751443990609,12.36538017412434875553,12.35235135600601985573,12.33615394865229220045
11.07371794664489428328,11.01398417922444750161,10.94801758709661498870,10.87547630915209495583,10.79609478795580912447,10.70992091196877282755,10.61730086895447833228,10.51853703997639577494
9.22454531183255355131,9.16419284411578338734,9.09773588191443849382,9.02494882539184217762,8.94567711265919029984,8.86006887088826822207,8.76854679182668839132,8.67149094601435699303
6.46136073796500109978,6.45159834802127729603,6.43968438770998474752,6.42589581619404714985,6.41045877233236449655,6.39343590440341635883,6.37466534174286270087,6.35419104642594145815
2.98939764224081816479,3.03693471959441829711,3.08642215601649505530,3.13874079751607304445,3.19458350181115013910,3.25396302157795913601,3.31610118338014014938,3.38070675264259667969
-0.21289741996500077814,-0.15139734831412970939,-0.08732463668797212086,-0.01949697126431523472,0.05304552893852326756,0.13047342148869997547,0.21201512201847799721,0.29744441484846156909
-1.64845540024665360157,-1.62777161060728992048,-1.60790137169591829114,-1.58782724088792392969,-1.56665846532965669091,-1.54389985885467928561,-1.51961689338811356542,-1.49355022373809709357
-0.34832252520377077198,-0.39066876347831003269,-0.43876725095185226122,-0.49204673032637585850,-0.54991260292062738024,-0.61157272716727639761,-0.67618800148910862546,-0.74292234025743908443
3.13924987025826629505,3.05431545549464766864,2.96009872121469674866,2.85676980867016450105,2.74463046734895632639,2.62460042171319241078,2.49808626745727391238,2.36626248580882014849
7.11858851278830062626,7.03186973105766632841,6.93508042279010528119,6.82824933281051205114,6.71155393916529607878,6.58585249837011676988,6.45255743075246179785,6.31282356460686955302
9.97503378044689092974,9.91423723776881793412,9.84441366638131398759,9.76568576423842849010,9.67827198185485038096,9.58286434036011591786,9.48048840548815086038,9.37204776815191031858
11.23018318282591643253,11.18861568691883690008,11.13871655957722595076,11.08071141787465663242,11.01487239865499212499,10.94175496599985208945,10.86204341224349434469,10.77643447247633190500
11.72642787790490004340,11.66713655770114499433,11.59797133482804198934,11.51901360414607644600,11.43041879413576999980,11.33273149165957782714,11.22673763367507504540,11.11320365776493979126
12.72132691670352500068,12.60855816174650811945,12.48226084050707740403,12.34207217366027364847,12.18781570253622348332,12.02013263715186930369,11.84036920565103301328,11.64962766890190692948
14.83694215046775788380,14.66825517671138712217,14.48244843423038119568,14.27862020678984045219,14.05618604883494704438,13.81587244011102555419,13.55965376757149876141,13.28898127474426793526
17.76325182689699033745,17.56589164930792890118,17.34974249233983911722,17.11350023357420013781,16.85626149534977713529,16.57873824701137266402,16.28323911057121264889,15.97136020095823383258
20.76425076284243331770,20.57917719800799360996,20.37650816872621462039,20.15480694454575072427,19.91303311838218093044,19.65172150854427357558,19.37299287395235936060,19.07825374420040631662
