F3,F4,FC5,FC6,P7,P8,T7,T8
10.98480572929475052035,11.44922518469514294281,11.93914708777544575469,12.45747673147906731117,13.00611403186399428478,13.58308301873310242058,14.18225139598321860035,14.79980614490031065600
10.06247434232839133017,10.49363891710667928692,10.94784646119465065794,11.42785072271279744882,11.93547701197164023768,12.46898602324118598972,13.02279192281208786142,13.59344866011914021442
9.11418524140063723848,9.50005665796984821725,9.90530748697934271263,10.33247873059760912895,10.78329391370412970730,11.25636434881951508657,11.74689887778245989125,12.25198592951148768293
8.92853948285344500846,9.27100177487742271865,9.62868322948909494130,10.00389371863648158012,10.39823596275913075715,10.81065465386619273147,11.23712892426156351178,11.67527051124155157424
10.01076014981122419556,10.30909524517063502458,10.61794755356765840304,10.93934983802411053944,11.27473807142918893476,11.62334485326154975837,11.98187179852923378576,12.34842452860311468044
11.72906951416891985218,11.96812443422895988476,12.21199208628105381536,12.46230648604535673485,12.72024537021594170483,12.98535211783284104570,13.25519840221151568471,13.52847282133006245886
12.68579785202160969959,12.85177539859790130095,13.01645000555139830567,13.18096514679225883526,13.34617906904958140046,13.51199823504944852459,13.67704593211072783276,13.84069751645783519223
11.81460687034038770094,11.91191268039863082606,12.00270732427980568957,12.08771402590007504330,12.16753975001060794625,12.24251354755371501426,12.31236359027223947749,12.37717997035577610632
9.31756776284846921499,9.37887763888084968755,9.43119805704613689556,9.47507417941709739750,9.51104010249862241722,9.53977543453552456754,9.56178224934789788847,9.57764744872487128191
6.48018873412161866554,6.55036344543256543460,6.61270610840882255843,6.66782678100536951860,6.71632914225400323716,6.75897996545195400842,6.79638784134299545059,6.82918725679824500929
4.66083023314478683830,4.77033000388904593336,4.87578563147211507811,4.97798860779718399527,5.07764588638725733460,5.17530231671238016844,5.27103543394699247671,5.36509543067714655962
4.33918293731310278361,4.48834943175984069086,4.63747558083432398490,4.78750589081721944495,4.93920083722777025770,5.09274054713583623766,5.24744763964458371674,5.40304227304941164789
5.17266189435992274070,5.33387811255180555037,5.49691047967236467997,5.66271406194239190768,5.83201202119724282369,6.00473657845975594682,6.17978136017644175126,6.35656302017518903824
6.60393367317309731845,6.74823819446543815559,6.89373583592491812055,7.04126756853580282325,7.19146425039242664923,7.34424217049421823589,7.49857543608053056516,7.65392609644689869697
8.09995372397665214237,8.22214684042112509132,8.34422759761018362212,8.46692554590875445797,8.59080561024066291509,8.71589760283645631489,8.84147652980331955064,8.96720123984207972967
9.25860927982367876155,9.38378674203560869671,9.50925403491399912070,9.63578469383642577384,9.76398563226059401643,9.89392280155336756309,10.02489961913610727606,10.15659286829115615092
9.81009488698159870523,9.97350563218522268016,10.14014862900904567766,10.31104380604764436669,10.48696469591472890670,10.66782861605354071344,10.85246666623611488944,11.04024484195948652143
