F3,F4,FC5,FC6,P7,P8,T7,T8
1.14792028916201416244,1.17872990029662250144,1.21564336093832703334,1.25889127531909372770,1.30863250712097456407,1.36470204457348787130,1.42667326061714749841,1.49419730486154112015
0.66646501812206271342,0.67554841427738809845,0.69006549721622201243,0.71015027479630976615,0.73590088488959204405,0.76722521066788518240,0.80392271475541954295,0.84578740432707733010
0.37086096992792932925,0.34533850209524824537,0.32356343906750578698,0.30547470927856912315,0.29105400095889794043,0.28039658998971644932,0.27381438849049477557,0.27142005700196814022
0.27975245333484116683,0.20872105702187598864,0.13828202356189431277,0.06810602584628885903,-0.00197684590146193166,-0.07155942833377659795,-0.13954547739276837448,-0.20532125175004961593
0.67351104587546362090,0.55519427436677282195,0.43321304306100039128,0.30696842798387452556,0.17614560640980575501,0.04151486569651438585,-0.09496806211341830839,-0.23211859223001560237
1.83536485511936886539,1.67051651135478951282,1.49704110829452163856,1.31409446603424284739,1.12123518737298311088,0.91960145439818219426,0.71198266331466253387,0.50014068613018569653
3.66904013602882761447,3.45838264320816390907,3.23397265768335184788,2.99473595460649821831,2.74010882562036384158,2.47156051497236717296,2.19263196741976873483,1.90562110176204035916
5.84332511625088812934,5.59073756486440576197,5.32015448043171268466,5.03026057941376958382,4.72033841229558603914,4.39206374308857583344,4.04952948533348511262,3.69542513191866195399
7.89889684536419078853,7.61123469615230519025,7.30277834845727547020,6.97195883863217957810,6.61786742751058287837,6.24223206578674538747,5.84945315260812925828,5.44242489234371173978
9.49525776235481977494,9.18179365430897043154,8.84593408945716674907,8.48589437465698637197,8.10058791969675695555,7.69170257528261203106,7.26375976470799233908,6.81972359203705913444
10.64901894302992424457,10.31427651445046222989,9.95571934980418049577,9.57139349644234371794,9.16007361055527091764,8.72342132404424752679,8.26606061993198260041,7.79101958495259783177
11.63448087319474844037,11.28093734765430156131,10.90170341083621252665,10.49471010498527334676,10.05864971886900249842,9.59523501747261953199,9.10927077671648710577,8.60391861822774828283
12.57858986279407886855,12.23129785939256919391,11.85770915273871928264,11.45582455007261479807,11.02438881821577076892,10.56511358197492889133,10.08272288462215371396,9.58035776326228472044
13.17053657851314696359,12.87802422383181699672,12.56227481457322348035,12.22164553821700039293,11.85511140037201371911,11.46412695127600578360,11.05263916524941869568,10.62331053160986549244
13.09146486491080274561,12.89788512594461877825,12.68814684854017826865,12.46119661189838190296,12.21637005595795955060,11.95457499080277052883,11.67828350448812102513,11.38920185293099507362
12.45360859562646993481,12.36416604983130262951,12.26693232384354992348,12.16145034844493899584,12.04740956499477633201,11.92509623007012642404,11.79538529788906231488,11.65892311940752357202
11.71103127821666411990,11.66661075870673869304,11.61883918726564068891,11.56750149988393694400,11.51242101331094147554,11.45357176432199963756,11.39108917085480676690,11.32510987378739919507
11.40018693842563735075,11.30997062189534396737,11.21379545001536115478,11.11116336197840048783,11.00171333580471788594,10.88561688593694043448,10.76361411784528954172,10.63622071529404777834
11.61590470243252859461,11.42004472423218608412,11.21039715697918914827,10.98583537468540249904,10.74560642774793883802,10.49043089812225026947,10.22255715928530150904,9.94348869435377125114
11.76522933323614950041,11.46951716465930637412,11.15209440886965630568,10.81123982471079614243,10.44583774993847491430,10.05717512195419516274,9.64900134664405229046,9.22380929902875656978
11.08836599019319812953,10.76510695429844410853,10.41781000979725035904,10.04458861880718956172,9.64424019712337532440,9.21828154218332684877,8.77100502200247156281,8.30525527400627616714
9.24612367138547419643,8.98748294641624489998,8.71022470750654065341,8.41284332314648786166,8.09438862168305739431,7.75611318531951443589,7.40152717628283340900,7.03293920738313360630
6.57128736369515031868,6.43410084404555426829,6.28889145909072322382,6.13487477119006374693,5.97155502301139851085,5.79956058074767266675,5.62070799018275746306,5.43615916029601553561
3.90131902668431651549,3.88358334134426153028,3.86860152687425395968,3.85630196529074709133,3.84662584898099879638,3.83951876378478829110,3.83501270847857300694,3.83306491113039049523
2.06463000006165442457,2.10995284136980343348,2.16417580288792610332,2.22759207538967807238,2.30035305132673295603,2.38198040556231038778,2.47146977744300988533,2.56807342619600520450
1.46800207243655433942,1.51345355882556531490,1.56830977189731091137,1.63284116375833177059,1.70716953332234133711,1.79075119151272943441,1.88249481767264592591,1.98158347397579803761
1.83674631862910797686,1.86305717068313825280,1.89690487753541714433,1.93843518608245135582,1.98769226051872505145,2.04424689157787131677,2.10730966835010979921,2.17626604473189466660
2.38408309942684359939,2.41822240038376889970,2.45968028367982816107,2.50868450251698282827,2.56535229803872910637,2.62930616073533407473,2.69976332421377263060,2.77613381186471341877
2.48882783747581015632,2.57542970826065875656,2.67260709277375418935,2.78099867982417636725,2.90102032455076441764,3.03216463367218302949,3.17305371856209506021,3.32274101794737397597
2.03946323356350855960,2.20924838623488684064,2.39543466266470117532,2.59926866492765817895,2.82158450949754824322,3.06155385905417887216,3.31670185887407775738,3.58539865863013496039
1.32290084407866759264,1.58087562692714311829,1.86159389481207315775,2.16687588195104341438,2.49791751543483764308,2.85341494462879463612,3.22955711364709019406,3.62386274916129780266
0.68553198388854974521,1.01643628360429438828,1.37521493781472980977,1.76407711063832284282,2.18442477700880210989,2.63442829098816000410,3.10901143383322864366,3.60487125392160434600
