F3,F4,FC5,FC6,P7,P8,T7,T8
12.25545978147452075291,12.29685436628736994180,12.34331226010663762338,12.39529904422962047761,12.45315964816078135868,12.51675877944630776994,12.58548495997341198915,12.65896110701802079745
17.51014961763233301895,17.48273582002760306864,17.45436454942544202140,17.42515726346134741220,17.39528716102157090972,17.36515238348179934746,17.33536104343280115359,17.30635894279217978919
25.29029157257143367588,25.19142170993267981771,25.08574605858045813989,24.97301798485186452581,24.85322626671756296446,24.72733056429592224390,24.59723519780149558756,24.46424611716951247331
32.06784654460528827258,31.92502413539175520896,31.77201535687570554956,31.60835891856676482803,31.43394452694862550857,31.25010144542894963138,31.05956727182405074927,30.86419709602341754362
33.84531511529203129385,33.69552554111768216671,33.53524195000325391902,33.36401296179487019344,33.18175535875764836646,32.98989757664786992564,32.79134577719907639448,32.58807178179493746484
29.89217576634841577743,29.75385255058422018237,29.60612479055740919875,29.44870555901075448446,29.28164077288601774285,29.10635436988979662942,28.92560459239208725535,28.74128882277435081960
22.30228318762522476959,22.17429712311789913315,22.03755195558078128215,21.89196322433178210076,21.73774470907793698871,21.57636591659478142446,21.41048556419727333378,21.24197732914495162504
15.22384238678884749163,15.08319411867727666277,14.93233491223956299621,14.77120716736648375900,14.60007769324309911951,14.42058962871708160947,14.23567350421931720916,14.04741669687497029884
11.90553344965941384714,11.71960415385996689963,11.51953982706924328738,11.30500081215210173013,11.07608446737487817302,10.83471863547983815579,10.58456929640147414773,10.32820831824852092495
13.22100989126561287890,12.97002595774225319758,12.69985398321976610703,12.40964227402431774294,12.09913723525973061612,11.77054736394227596463,11.42847318583368654288,11.07606608348845433909
17.95269969227115325339,17.63952908444123579557,17.30279294437582038313,16.94110181094249512057,16.55381093599932640359,16.14330100524735911449,15.71494661721385988074,15.27235848886806302005
23.29196862620155528134,22.94401234632394093182,22.57029472046153273368,22.16910843058987978793,21.73956180695044082540,21.28405370466629165094,20.80827299620222348153,20.31600666122588449980
26.52696169899792266733,26.18575238411531813654,25.81939957789327877435,25.42622718632555489648,25.00534118560441854129,24.55900009917820270289,24.09262033554514559341,23.60981653178441419527
26.46481895618748225729,26.16356546075432731868,25.83989733610962957755,25.49242121520862625061,25.12041857952412726718,24.72590252956243617177,24.31360837326343116160,23.88673019389507956589
23.90908353047544210312,23.65856829716339504444,23.38908787979365300203,23.09958047898289024147,22.78953944831166111840,22.46072001080114688421,22.11711178904587882244,21.76143741838878753470
21.02206446001042650096,20.81048142784140608796,20.58281025517718987317,20.33821565891889093791,20.07633566455751505941,19.79874521437182721684,19.50892153714811882992,19.20924754866451422686
19.71214555560744940976,19.52115140687563155097,19.31600335052786476808,19.09599065435105913480,18.86083892521007854270,18.61206057397826896249,18.35292251729548596018,18.08565633525847360374
20.46232925538944869004,20.29132772991325595058,20.10826604167763775877,19.91260343007150268591,19.70419563899453052613,19.48452587868283814032,19.25667252071912116662,19.02273938237823003305
22.03042807244521483767,21.89778489413461670665,21.75652102734117221416,21.60638808037604263745,21.44744369940752903858,21.28101250281925160834,21.10965017982097435834,20.93512280501811417821
22.30934397094670629258,22.23220909816688717342,22.15103827625656762734,22.06590601373415339026,21.97705420489042182908,21.88543208047631694058,21.79266368656434949003,21.69990148739833202285
19.96216908377315135681,19.93899752751191911671,19.91605129813582308884,19.89361043599929246284,19.87198266729274820364,19.85160950685832403906,19.83305010401512546991,19.81673833643174731378
15.44144790863396998759,15.44463136422951343718,15.45003218762276375742,15.45792030043295639530,15.46851902710802306729,15.48186960451945459738,15.49783871947061264507,15.51637651138088003222
10.89652421581270580475,10.87986290857339355398,10.86386238640921675369,10.84856101032375619297,10.83399073420567226833,10.82014933259794453591,10.80702724125008451495,10.79463397264015256383
9.01629078236938141799,8.93600484616057322285,8.85148475069875573240,8.76239516213430391645,8.66854765209227196010,8.57033308353646106070,8.46875322005385200441,8.36447864956670095182
11.23783802970860890014,11.07427079203482911396,10.89992634923452641260,10.71407880530603939917,10.51636103957901191563,10.30784638672748343424,10.09106721901943970465,9.86771390101602463574
16.55819891744769378761,16.32031844591798375177,16.06560758459056970082,15.79302758487548530297,15.50209845667347430265,15.19460031729978055637,14.87456887508285063859,14.54470096943838441916
22.08111284050498923648,21.79444636950708868994,21.48681046770605007623,21.15696046079333925150,20.80434960322960691315,20.43126366383182102027,20.04279662622820978868,19.64235163235347059185
24.96336942393263313988,24.65894793535214901681,24.33205436821335254649,23.98135677684323496806,23.60627608236140417830,23.20929047288816704508,22.79590495561188845386,22.36979125951021885044
24.18038726721825781851,23.88625765379846299652,23.57076250335746792075,23.23260033999278562078,22.87119647821470280746,22.48892249974479895513,22.09107574045670574492,21.68117922157196630906
21.03966390661833330000,20.76962096053497930370,20.48056362899019333668,20.17129022905121615850,19.84125817626693688567,19.49258927274243191619,19.13006496448091908746,18.75685624163714493307
18.36769353725214415363,18.11058298764945106996,17.83565490434283518084,17.54176627450790348917,17.22839511622411734493,16.89752649308036680509,16.55365458003850775981,16.19975821591916798070
18.80835499308346570047,18.53490914846296888641,18.24209408058429460198,17.92868781010533751896,17.59413019585161563896,17.24053641738970199526,16.87269183823183382742,16.49377508989924479010
23.04744762747528241675,22.74365273166562317897,22.41752294314504467820,22.06769391554291104285,21.69354096413459487280,21.29743732516814347377,20.88473295955919795119,20.45899471687093651440
29.07756711313839304012,28.76662030745946196930,28.43223278880741489161,28.07304241888222406942,27.68844381880760607828,27.28090893973976349685,26.85594915255903103457,26.41725899305295754971
33.32921968970495640860,33.05388484608273103049,32.75766913443078465207,32.43946641107015693706,32.09883375265827254452,31.73803778041389733744,31.36200509214803133773,30.97406698288645898742
33.07721233317996478718,32.87220887041218730928,32.65189372429082226290,32.41560390998019869357,32.16315974893984730443,31.89637180949345918179,31.61898660572085262288,31.33357348244688722616
28.39453566328152689380,28.26798130419199139851,28.13242801435316309266,27.98767334041362886410,27.83380329540864295268,27.67211078501665610929,27.50504191132695908095,27.33431327105183683557
22.29055426967098085811,22.21826852231879456667,22.14138354258159679944,22.05998184898005831656,21.97430522791242424319,21.88527909746068544905,21.79446383117802454876,21.70298359618263717152
18.81508832583347512468,18.76114701657208527763,18.70422473908735838677,18.64444779910281724256,18.58206197254850877698,18.51782809706288190910,18.45298473775303449429,18.38842409582232306775
20.25014004199362460668,20.19362149510308057643,20.13424644376877381546,20.07206898286782958962,20.00726893967106079231,19.94055589322856292256,19.87314679504334691273,19.80589968934251032806
25.43856393314944241979,25.38640286526140954493,25.33224825900104093535,25.27616815994399601664,25.21834099016766472801,25.15940547409782723776,25.10045082941925187470,25.04224040203603962595
30.56847903987505432610,30.55078057483934728111,30.53451673861648174579,30.51998701647028156003,30.50751337799743367896,30.49752044004369722074,30.49053471278163129909,30.48694448553414559910
31.80637873661168413264,31.84766703554737077297,31.89593646889468203653,31.95186916122815645735,32.01602497106185296616,32.08848003539500126635,32.16883617059041000630,32.25686535584097924811
28.18257428898827399166,28.28219873928842176269,28.39438641169051535940,28.52016379358786224429,28.66029406559483305728,28.81448080207368533934,28.98139389679518629350,29.16017329128662893822
22.57469574440124659986,22.71481045512738461412,22.87139342628740479313,23.04566239462032228857,23.23847689403169169964,23.44924387418139843930,23.67596218657794793216,23.91730390526614158375
19.41942527966128295702,19.57667765903250156612,19.75181384530437256331,19.94608686391575247399,20.16035828154024400760,20.39389663866460722375,20.64443068068462849851,20.91043422084616665302
21.18740674056819273119,21.34711038224777368555,21.52426915336480206520,21.72011359812430697502,21.93549056194401458697,22.16968894693835068210,22.42048375833588380601,22.68637606592259814420
26.53613162729014263164,26.70134938193110585303,26.88348101556830727077,27.08381340416380211877,27.30325231958823906098,27.54117072717413350347,27.79542728973556364735,28.06459499880169516928
31.41983714051663767464,31.60080014493906475082,31.79915224017943131685,32.01634139794261102452,32.25340951996226834808,32.50978271225056914773,32.78326183595659415460,33.07240633667063178791
32.56332535043250686613,32.75578678872404481126,32.96630979974772657215,33.19648324278404061261,33.44746477189934097396,33.71870625513992791866,34.00792805619619230129,34.31365698642414940878
29.75694704858755557098,29.93069883756325566537,30.12125465453216932588,30.33013749019050564470,30.55847083740975378419,30.80580054087443997446,31.07007002056669620060,31.34996573795925556283
25.18860777506140991022,25.30929360790578286355,25.44306741871039889702,25.59112470570055108965,25.75436177144371896475,25.93248972505082150519,26.12402830002952214272,26.32804485554522955226
21.50716589109991616624,21.56834703252825846675,21.63832572482925087343,21.71789392287555742200,21.80765441531610804304,21.90745231635160550354,22.01639315226334403519,22.13392755207365780734
19.96293518575857106612,19.99426340631646681345,20.03222698297831882996,20.07741398222071538271,20.13027359335605837032,20.19069172543394685704,20.25802218662676779104,20.33188073189732136825
20.19131421297676709514,20.24444621007940980917,20.30615679184736777074,20.37717942150944949731,20.45806024757298047234,20.54858794561199530904,20.64782502767324601223,20.75519276506459220855
21.22865500911373715098,21.33852879895918519537,21.46191564208929136726,21.59993043194958062259,21.75338387047698418542,21.92186278990775605280,22.10375734085222632075,22.29803686233610804379
22.01958359990727132072,22.17497165108631662633,22.34814869916723978349,22.54055832753535071333,22.75324097356376640278,22.98561647192406098839,23.23551173529809688034,23.50151935475194520109
22.04225786838902223508,22.20392976995379186178,22.38460098320418012463,22.58580211636422063748,22.80863166035645051011,23.05244711664052204014,23.31490151813972389050,23.59447764257107138519
21.59769731790094837720,21.72851709891281402065,21.87632407691605962441,22.04249920209031898821,22.22803380663308203680,22.43234366687115510786,22.65331624783231134757,22.88960525050664429614
21.36936933077176448137,21.45264342605380747386,21.54913415899018502841,21.65995529166545452426,21.78591800179421511530,21.92660516133788917159,22.08042345547278628715,22.24638690383215688939
22.18857831842243300002,22.23581614943314832544,22.29302376512571370881,22.36107655522972237350,22.44062911843300867076,22.53143653027833792635,22.63240493741880499101,22.74288177516258357969
24.53821089484166861894,24.57458527592986641253,24.61939794377828860661,24.67338908830560839647,24.73712420652046972691,24.81045587994562851009,24.89256852780588857854,24.98297864356621644788
28.20318529989305744721,28.24820453655082630462,28.30161107049642055244,28.36410491605938233306,28.43622357724677129909,28.51784220348164211600,28.60821105093439697953,28.70686528114929458866
32.34134215715812388225,32.40058716745818401250,32.46880509677481541075,32.54671468104758247364,32.63486597367776198553,32.73312366902523962153,32.84069794882958603921,32.95707778360657158601
35.35263060112058752793,35.41953061221118304047,35.49582184000974649507,35.58227227096527656158,35.67947424555134716684,35.78731032088567332039,35.90497748688842705178,36.03195423248620699042
35.43509851603813842758,35.50381346431236551098,35.58233795594470905144,35.67152508839936331242,35.77204131663394548468,35.88380329878096119955,36.00599766967346226920,36.13811111476223913996
31.93084286629997592399,32.00326197675397565945,32.08645281138738170057,32.18138315334678623003,32.28880736737915668755,32.40862330179584915868,32.53989454931442537600,32.68204441044758823409
26.13062514029878968813,26.21529418987747561687,26.31233537106581010789,26.42282638136298444920,26.54758660192084818163,26.68639433550942996476,26.83801816311774501855,27.00169191969541770959
20.67022705186869302452,20.78348418502956107545,20.91151020226846313221,21.05550493628528840873,21.21633882160961803720,21.39354938040530385024,21.58538142200235299129,21.79071287839357395910
17.85125174966388783560,18.00382564076684843712,18.17383342503194398887,18.36262385239344396837,18.57113194144866241686,18.79861848960729275859,19.04271053525021173414,19.30186511816924266327
18.20449288422845768309,18.38206706775773469076,18.57847278892073816792,18.79515159561492154694,19.03308535215586871914,19.29139915343530020664,19.56739507811793998826,19.85930848443279117532
20.20531043026041473354,20.37571506151842015697,20.56435105829285348022,20.77261559141295421682,21.00147143942132288430,21.25012669427520251020,21.51606699236984354684,21.79764367615585030080
21.34539780913679152263,21.48360591420089704684,21.63815924275134605637,21.81028540033026175138,22.00085163998400616947,22.20926168112618626083,22.43349960902796880191,22.67223645747148097485
19.91903350392492910714,20.02781169219750978527,20.15146500563772491432,20.29102489729852720757,20.44721894539737760965,20.61952396929373776402,20.80623368993870414556,21.00620738043866708722
16.26975474494767581746,16.38030767430463896517,16.50627429235130350094,16.64860762991590092952,16.80793230898438395116,16.98350738375867408081,17.17331861671186388207,17.37600644399695326570
12.62784789251522177267,12.77742512689369647205,12.94505054507448704726,13.13180806415261692166,13.33834293671096205003,13.56348509191831652743,13.80434897397406501796,14.05899995954617764937
11.52789351341650636584,11.74069481344728593797,11.97552831889189128844,12.23380838252326796578,12.51635704756331790577,12.82157146268241199039,13.14550824190562394733,13.48555148506311418544
13.87858288748561363946,14.15029662925978115595,14.44785625802943940243,14.77306265619559511038,15.12700127601692479118,15.50785478464365674256,15.91095953593659828584,16.33324281886369888639
18.04579361112445212711,18.33703176241526833223,18.65551922934699291545,19.00326783808472796977,19.38155659615668469087,19.78870744347180021805,20.22011848086457774798,20.67276472532396169868
20.86960041248920916246,21.13457978198085029931,21.42522032817787902559,21.74346461078754089158,22.09060357528297302565,22.46530286445936752671,22.86363037876582637864,23.28299901334341015513
19.95187985526295193495,20.16937765907073298877,20.40928380915691775499,20.67329063564352509275,20.96254511439587631116,21.27599209759271658982,21.61041043315344722942,21.96368036523870159726
15.39791512381273186350,15.57753012096026701272,15.77662061902105072875,15.99663956319226620906,16.23855833939438397806,16.50139690764764566211,16.78227005140540839534,17.07928973330047739410
10.11389524742999235229,10.28187751295667595741,10.46806704142572996830,10.67381791474582364287,10.90000383577112508249,11.14554983913239993853,11.40748172313050190496,11.68386950828553949577
7.95701448208581041399,8.12640381334847106132,8.31362962619468959247,8.52004856055670067860,8.74652771505545878483,8.99195327390715348770,9.25327243695557122294,9.52851605143902880002
10.61533316951188155031,10.78332082584107531886,10.96876594812265892642,11.17303929192694411654,11.39704669677387549598,11.63981979635387098426,11.89854544637335642676,12.17140998604708990172
16.16430082900847153837,16.33805115473426639028,16.52965337763425424100,16.74050286275521770563,16.97155030143611398330,17.22195656107119887679,17.48911566584048671302,17.77132888017353806731
20.43365970037439538487,20.63542275893996347236,20.85704121633061802754,21.09999171481423019259,21.36526610443671359008,21.65190107926139972960,21.95700334858244673342,22.27865493169316835065
20.30956269319861462463,20.55783471762948977357,20.82910406139176373586,21.12500941937846477003,21.44660268317289464335,21.79256541661008483857,22.15923677379498357709,22.54417519848496453960
16.43671484517478020848,16.72471644950667979401,17.03816984092108555160,17.37890855912288756713,17.74807667629056950886,18.14403804884018711618,18.56239675447712400569,19.00023882913814787798
12.57853745678730206237,12.86812123043869249273,13.18293355533922017742,13.52489736833338440647,13.89522845886346580357,14.29230234292596435353,14.71165875528579114473,15.15037544550367343277
12.39751152853415128163,12.64526369423786178459,12.91531480109108898091,13.20947715365367436391,13.52894763784087395209,13.87246062003350921543,14.23628288185723178572,14.61799746215260320525
16.30187431308481293968,16.50104795006805602497,16.71951950742905168568,16.95889825059408906327,17.22029324783935777532,17.50281306806721559610,17.80356671575330551605,18.12069191214886387797
20.91024030282866519315,21.10476641774618045133,21.31886983316989159221,21.55410727354708910752,21.81154677560575905204,22.09029233956956872476,22.38750115710959320836,22.70132276951996530556
22.01748003970154243802,22.27527398866028818247,22.55759090705779357222,22.86627568275497779382,23.20252807466592415153,23.56494723043517325323,23.94955878771000357119,24.35375402489218998880
18.12939216207168868777,18.49332650535088617971,18.88944986196823805358,19.32018124636444156295,19.78702859247016121458,20.28783358764349742387,20.81679044303970016472,21.37009851868957355236
11.66685454637752528129,12.11995044795386888836,12.61154729743936719899,13.14460162892664385481,13.72093292745000248090,14.33779610053389141910,14.98788312028828606515,15.66643269569801155683
7.25752762289176800437,7.74502591640505322346,8.27357482633991736520,8.84636780541664258237,9.46537119754908751190,10.12763024658760002694,10.82526253031166874052,11.55314550247996052690
7.93242566282832139990,8.41086095465324312670,8.92995356051080690918,9.49283934775606041967,10.10144678112796157166,10.75285802874688023678,11.43930999009703164404,12.15575179964595342597
12.67433877929818564212,13.13484890927692738671,13.63494085601010041842,14.17757957621580544583,14.76456797587372093972,15.39303404925821894267,16.05544836680705245158,16.74688993141610282578
17.73377595042394716529,18.19939260060061414492,18.70497371022448973577,19.25341650538070226162,19.84644942321553529041,20.48108929189361759882,21.14967158543838721130,21.84716152885408746442
19.90703710504853418684,20.40486845894162826198,20.94480928633462823996,21.52985531049245437885,22.16176643097885445854,22.83731778530620459833,23.54833252909020302468,24.28942123181256818043
19.13150192017744899431,19.66515086224783459556,20.24318046567196205388,20.86874827472686888541,21.54370554181930330628,22.26463859942187539787,23.02289378695507338080,23.81276020205589816214
18.28884356981243541895,18.84025436568008515792,19.43691485793119966274,20.08208840393703908944,20.77770490523455038101,21.52032782652420905833,22.30116505912284807778,23.11441735322034318756
20.17188835049327977345,20.71039739347454400331,21.29269897434792113700,21.92199652685367539107,22.60019705709338921906,23.32399638273174957703,24.08487860890330267694,24.87723533357936389621
24.91526570427585340894,25.40612109436643706317,25.93668942231866836323,26.50990342217502515609,27.12750386415467218626,27.78644233109428896000,28.47887694650129120078,29.19965682890332203669
30.08724654593529024282,30.49749890133262297809,30.94098219466552635026,31.42016497312611633674,31.93649751422831073455,32.48733769772950097376,33.06594985667089758863,33.66792604525301868534
32.75298288388019329886,33.05333259691715142026,33.37841596504815555591,33.73006693815284506854,34.10935127579058701031,34.51424350436617771720,34.93963426893966328635,35.38219044117668943272
31.74726385188829524964,31.93632902721720867589,32.14170386396976653032,32.36458932130062038368,32.60569032746924023058,32.86371158970407435618,33.13537199806602728813,33.41853291766385325445
28.20258523384885762653,28.32337139607024312227,28.45527028138124236989,28.59911143538199240766,28.75541681598075172133,28.92346810334975515389,29.10131831810658553650,29.28769284504060266272
24.36743344588146698015,24.48363563558489985894,24.61029998100658033877,24.74824069426126271765,24.89800616049045700606,25.05907961627778135494,25.22987785713703701163,25.40935564113551947685
22.11792178869645297823,22.28646358400236593411,22.46871608988248425476,22.66580392508900132498,22.87847884072884241391,23.10600963613231684235,23.34615797429918160333,23.59745697406910025506
21.74368232538906298146,21.98928186191280431672,22.25345644236110231873,22.53783714475349952977,22.84349472437458672402,23.16928354133643708224,23.51178356246942868779,23.86879180961053137366
21.88463947282527044536,22.18504407952314139152,22.50749889126498359815,22.85406642400527843506,23.22610139708298149230,23.62216993468333114947,24.03795995327951118270,24.47073532780804328013
21.09203035585009899933,21.40256787519531300745,21.73607260143526431762,22.09475145518089078678,22.48006660421820868123,22.89055018061048585309,23.32170637035819638072,23.77070266669894138545
19.53542842759328479474,19.82060121074173864031,20.12771318685223675971,20.45880440544377520951,20.81523198587919054603,21.19565892122270867048,21.59597831222665931250,22.01358746323553816637
19.11740793909473978829,19.36231753596292293196,19.62713098382736731651,19.91351034080324922115,20.22254453011048269673,20.55304272066742399261,20.90150045648914911567,21.26564609977150865916
21.65067802887192627281,21.85871475593056345588,22.08427286244339171617,22.32859355812790269624,22.59245041440411583267,22.87473454962466234974,23.17245922337198393848,23.48362488724286833985
26.54104013621039115378,26.71909532749502957927,26.91183200536544717352,27.12016114771144970064,27.34461029753487437688,27.58415214184929808994,27.83622151249061715816,28.09906355588386261957
30.46111301330846643509,30.61266411774535001200,30.77578184332297439596,30.95118022452008332834,31.13925736898056939594,31.33913435134428127071,31.54865883805422654973,31.76635736056069703181
29.80155337832088235928,29.94167495089203256953,30.09182139868195093868,30.25269047767042351893,30.42468710632704187447,30.60704361377403515121,30.79780480769127848362,30.99565458073498547265
23.71360838393476200281,23.87803543697544483848,24.05461723122426320742,24.24426440806323768129,24.44752682712831060030,24.66351326894836404335,24.88987117997778497624,25.12504065060038627166
15.15562346959069905949,15.38220897445597934450,15.62667615872217119488,15.89031724896902453281,16.17390431901350922317,16.47612072749429046326,16.79355387422757317495,17.12393992814722665230
9.14963999533449268142,9.45040299333667910275,9.77578576232334306439,10.12746988200503572841,10.50643214124618118888,10.91080469504933248004,11.33589014311753473407,11.77855537029600974108
9.39243743278380804895,9.74161976240394977822,10.11975611111613559956,10.52874165359255442809,10.96965224317456488734,11.44024677320365235289,11.93500041660951715983,12.45020858055840484724
