F3,F4,FC5,FC6,P7,P8,T7,T8
18.14661262992810364381,18.09012499408310503668,18.02723483653252145587,17.95759097788163671794,17.88102843594561264240,17.79815358339792297215,17.71030205504086652013,17.61835809245386741395
19.15960838371105268152,19.06004527571661455454,18.95020994236608657957,18.82956109918486475863,18.69784491217857080869,18.55599692825143520736,18.40608363303719130499,18.24949484247575171025
21.36514192712084536652,21.16741206082534176858,20.95165110120677454120,20.71680086886960125980,20.46231944564982541124,20.18977806076035719229,19.90279860672638179153,19.60381016595355774257
24.36688299743496699534,24.04969465683655016619,23.70519154841017694935,23.33162419303810608540,22.92804635686311698350,22.49677553992660961057,22.04333624783985712270,21.57140609761824023849
27.30961295405366939804,26.90460945699491546179,26.46525277774892259686,25.98919585642628504729,25.47512207712420817529,24.92588357996774917069,24.34845481143479872799,23.74743953061597778742
29.50773657605508759616,29.06876032637626394717,28.59229034869321850465,28.07563040457434411223,27.51722279411114868708,26.92010338645729561335,26.29186472716951428197,25.63747655664013436194
30.48763223941106659254,30.06073152915088186887,29.59666340899914160900,29.09266084254623052630,28.54709001767886888956,27.96288312687698507375,27.34750540656033024334,26.70581017248125377250
30.44215025540587404862,30.03833950595768698122,29.59872665546335923636,29.12061805938199299248,28.60240884761855184593,28.04688117372005606853,27.46116868491093043758,26.84989609334797577844
29.95825871900875725373,29.55932411926326963680,29.12476001863530683522,28.65193727751542240867,28.13930235191621420654,27.58964190868882226937,27.01003799952021822151,26.40509503688313941439
29.62144910782365414548,29.20166069483686754893,28.74452788848159556778,28.24737227555128882273,27.70863396212943996488,27.13127344824065900752,26.52271678864103066076,25.88781665236399831542
29.73548867434537967824,29.27845882519612530359,28.78115926910420441232,28.24071751853556833112,27.65546427985815114425,27.02859247269205056341,26.36810129239559685743,25.67922787820111452106
30.05114299579589598466,29.56215477433433136412,29.03037415067342053021,28.45268932267300243666,27.82727224710433233668,27.15747527254234938709,26.45178325340986447145,25.71573821838375195625
30.09883525197249909411,29.60306948681605021534,29.06396391453583660791,28.47827932634113423660,27.84408711263504088151,27.16473865102802776050,26.44882833212341921580,25.70194416098992107322
29.70688011019598562257,29.23927300597017975292,28.73063720785124175450,28.17783469358029080354,27.57898051331788380480,26.93723216330193537260,26.26076081782593618641,25.55485406388835656344
29.25559592497770822206,28.84189842921879787241,28.39167742039153807809,27.90209727350665147583,27.37144945707467513785,26.80255857404019792511,26.20275785612126995261,25.57677398224420528550
29.40487923294551464437,29.04390991345544748015,28.65101378419802102826,28.22368026627879800117,27.76039445948798700670,27.26364369549467525644,26.73989812104421659456,26.19331469585404548184
30.44474679084918022909,30.11620802108336647507,29.75893072320287657817,29.37058956560349542997,28.94976940726918357427,28.49870598788914222155,28.02327967294625210570,27.52725001843657537393
32.06935157176259565404,31.74829758143096114509,31.39986847293436866835,31.02173322143426759112,30.61244752161995208439,30.17410923913197606794,29.71237518139993838417,29.23083353424704355916
33.59271185971311979301,33.25477130137458203762,32.88884085893872111228,32.49245417171716354687,32.06406633374821524285,31.60580156727683842632,31.12349091780847487598,30.62081682378074987128
34.42787612036917010983,34.06359388710192348526,33.66965953585487625332,33.24348732232618175431,32.78346869400459695498,32.29188648596656463496,31.77495781852136857992,31.23662218103293852778
34.53119249570077187173,34.15564844607514771724,33.74968093375475319817,33.31070320441203591599,32.83712978449699448902,32.33136890892692605348,31.79985901418159244258,31.24669892244314084451
34.17549228554241835809,33.81633654796743115867,33.42802700203807830803,33.00810534137191609716,32.55508265751145557942,32.07134045196811200640,31.56315988433128794100,31.03453986242098849857
33.59883957731769754673,33.27812184449771137906,32.93121353849852539497,32.55588193982185174491,32.15078516079558568208,31.71813862809825579347,31.26373898714444621305,30.79126029018538091009
33.14851962266300233750,32.86401932711384432650,32.55622105665231913463,32.22309945390680496757,31.86344152406952900947,31.47927654813093312214,31.07589851307532313740,30.65664440866855500190
33.32173912896891465607,33.04250075072955183941,32.74061288695530436144,32.41410293412893395271,32.06179158695984199312,31.68566437507784883110,31.29089640748607337173,30.88075041534330367199
34.48205768078354793715,34.16885347605542477822,33.83059048731878704075,33.46516418817364524330,33.07132491476487956561,32.65123717495212218864,32.21050468795760224339,31.75269305975690770083
36.59175239907496290925,36.21821509323602583663,35.81495095319351662511,35.37957674343348202228,34.91069175474340369192,34.41082722158211026908,33.88646746521637709293,33.34178173623297425365
39.02891826594505175763,38.59057630383820480802,38.11714665553198955195,37.60589379679391441869,37.05522298462968677768,36.46811255667310547324,35.85212802243649576894,35.21215870721624696671
40.82372739473548506339,40.33469733343422092275,39.80598624517792671895,39.23451219279555601815,38.61847862837621647714,37.96124590455826108837,37.27133866392144767588,36.55426404636242665447
41.40799044962076180809,40.88895383719470544293,40.32721556717112321166,39.71938729470600293325,39.06346646295407509797,38.36300611631016010961,37.62712468575406177251,36.86168676724754789120
41.09518928211143418139,40.56154696979628226927,39.98363153750840126577,39.35780884170799254207,38.68188028666757816154,37.95939112321067199218,37.19965356320485483366,36.40862335265280336216
40.84158231938702243724,40.29041480802093389002,39.69343618196827350175,39.04680936210266395392,38.34816713480374517076,37.60101373300173577263,36.81476186008878670464,35.99541850075499382910
41.50872610083920477564,40.91735545870666612700,40.27689786543892580539,39.58328907942021857025,38.83401159541881497717,38.03272768491821409498,37.18931834525418622661,36.31011404342360293640
43.17611841561080865404,42.51718112634374335812,41.80343124334424231847,41.03050573115641697086,40.19573702284144189889,39.30324736117717776551,38.36397079924844177867,37.38496806943216199670
45.14960863477784869247,44.40934233012472276414,43.60697141642469887302,42.73778049015304958402,41.79894826514677674822,40.79526346523618229867,39.73911392545505094631,38.63856022856919025799
46.50508215342333073750,45.69946889858536565043,44.82544333173093775713,43.87799813480844335345,42.85419505691530872582,41.75943194214045917079,40.60739514287156737282,39.40703274480882356556
46.74155928429858875006,45.90691534080014690744,45.00065135886713818536,44.01762062895199534296,42.95483435223835044781,41.81801154857382840646,40.62150667795029335139,39.37472188370741577046
46.28692760078597245865,45.45106622005023666588,44.54328296194452718737,43.55839930281247518451,42.49340587190428664144,41.35404668348836310088,40.15474489877948371941,38.90494162650026765959
46.19251483128228130681,45.36453369573851546193,44.46591663944668937347,43.49147136538220337343,42.43815156769515795077,41.31155726715826403961,40.12588274576214075751,38.89039343983343144373
47.21182660866335112360,46.38676839767786219682,45.49261799707593212361,44.52413460898301877933,43.47820658425904127853,42.36027863153677230912,41.18433651483267254889,39.95947148506900958864
49.24890526538924007127,48.42562299580291096390,47.53482348837734861036,46.57123509765614954858,45.53170677211408445828,44.42158900817454281196,43.25475305584954099913,42.04017733312926452527
51.34928906608858767413,50.54743886841254862929,49.68074784754911377149,48.74406872464263784650,47.73432781931327895109,46.65675418704095278599,45.52491637990524253610,44.34756987566045438598
52.36044417753760171763,51.60594005388564653458,50.79056868802990010181,49.90950146122459329945,48.95987641427582559572,47.94670813094447225922,46.88291998162314655474,45.77684386107765135421
52.01315906837486124914,51.31930761612372293712,50.56898707405932213987,49.75778738841759007983,48.88312245960170798753,47.94972191418823825870,46.96964375689230308808,45.95067235585458575997
51.11277605078454655541,50.47550401232257399897,49.78568099715082695411,49.03927448246836462431,48.23393638271284089569,47.37408544960280210034,46.47090120398125634438,45.53161532726263516224
