F3,F4,FC5,FC6,P7,P8,T7,T8
11.58927524625554461579,11.49820110416936280728,11.40164346309583365269,11.29907963796498293618,11.19015979075816780153,11.07520525800951460837,10.95525172770810584666,10.83097280882924984269
13.36604419154989642493,13.37655999725111399812,13.38882561926192593660,13.40280073169616414930,13.41839342208891672215,13.43528090399904861840,13.45294692267943581498,13.47102524973529824592
17.04928224961247096303,17.17673962303929968698,17.31421109257955137650,17.46216502672803372320,17.62077071685741813667,17.78896884410747603056,17.96450580495077886667,18.14583489994921805533
20.74221159708511663666,20.94395329752319767636,21.16092175794220509033,21.39387759369626351713,21.64313345261553678256,21.90717105016282317820,22.18267577961804803977,22.46736785204506503533
21.95829850297159069328,22.14744492708165068962,22.35106743579169119585,22.56982732589939288914,22.80397817151680328607,23.05209973395150413467,23.31113958450244183496,23.57897314519000175892
19.98428682276438550502,20.08755202479260404402,20.19972876784276749618,20.32102572059505973812,20.45143757391448957605,20.59005304204899644560,20.73511792009847098939,20.88535330230565989496
15.79224168163314701019,15.78735287719150903740,15.78440313551899620848,15.78301229347267131686,15.78281723790892066006,15.78345992715298251596,15.78468337241767649459,15.78618595816381109387
11.60767637157169751561,11.53525696180270898594,11.46026185236056349481,11.38192504677806304869,11.29963369702962161512,11.21331508773402596546,11.12355428863472717183,11.03060316193808709784
9.26943357949994073408,9.19804419742579959518,9.12351264720111920781,9.04510072085999539127,8.96220984054118297024,8.87473572633375162866,8.78317236335480799880,8.68773721909375851169
9.46528700348054918834,9.45773548464224766974,9.45027879424313788093,9.44261964708529077939,9.43445002118066611274,9.42538075586296208996,9.41499795304904374404,9.40297476494260919821
11.75343436469937685729,11.84709365786512691443,11.94691872294639622964,12.05327153749915858327,12.16627196592605208991,12.28506051539138432815,12.40780203545499738027,12.53328525704891482917
14.61660913695854624450,14.80179603065313287402,14.99917680717462786788,15.20966251213479303317,15.43371871065738432094,15.67003232753650365794,15.91548395170016227951,16.16803744269648390741
16.50622985812018228557,16.73667171702101441610,16.98253603161416691592,17.24496458633755580081,17.52456419282108512903,17.81980614531789797184,18.12699173008114428285,18.44369235971205256419
