F3,F4,FC5,FC6,P7,P8,T7,T8
9.01740987468486565604,9.07432000513883174619,9.13563254930923385189,9.20147101650554510854,9.27186147333973664786,9.34642051817330887786,9.42437526904385336479,9.50514898392234108826
10.71222366219874899684,10.79925284260328410824,10.89235327453530111086,10.99182103264331900050,11.09778814993485696050,11.20971818327613966915,11.32641090725273613771,11.44701974067659300260
11.25137690785369315449,11.37938445994062774957,11.51588930793393217300,11.66139506645489021253,11.81615774704525634320,11.97943708746909763363,12.14948608870141022464,12.32510003270799003872
10.35355559743162423558,10.53292133326061019716,10.72429699213395615232,10.92848818881582140250,11.14594373040056218827,11.37568615183040598993,11.61528605590424056970,11.86309382194521155895
9.04680264340739093143,9.28363769712201403195,9.53672521738476319797,9.80728380384095821398,10.09604441091243209883,10.40179937818852984321,10.72135640520072463744,11.05258402760593661185
8.57109411035033907922,8.86316818673695117070,9.17552364300222045301,9.50979660126591319624,9.86700850660444395146,10.24574703544539922007,10.64209679433560928885,11.05347638427965506480
8.66999475140121589334,8.98753806776362296205,9.32727210902308634388,9.69103872141010391772,10.08000933961633016622,10.49270585933346922047,10.92491911651148939200,11.37388648369308796759
8.23193526476440951001,8.50698829374392317959,8.80145342594846091799,9.11696489965452805393,9.45458928840604251320,9.81315432972524526178,10.18917372933472442753,10.58035626648594274002
7.16457667743580461917,7.33541483886031464579,7.51847615099533150840,7.71483963805565142735,7.92526036954709400817,8.14922685374403066305,8.38490250015564342334,8.63107387446033236245
6.27113280573194753487,6.35410812471140129531,6.44297584577728343902,6.53833881759709445447,6.64067913546499255517,6.75002503137137122025,6.86590275042407327533,6.98799441360814732604
5.86094644421411992141,5.94359070073869144579,6.03179429304500747122,6.12613609433616801425,6.22707593473361153968,6.33462820934807613327,6.44831083035306207307,6.56780142386402587817
5.45288723292734189840,5.60321690248197779027,5.76386262165143481440,5.93573942299822476798,6.11948763239901616373,6.31467815181685843129,6.51975534144338286779,6.73368641265718625988
4.86528865018918565966,5.07524292618982997283,5.30016141373830507177,5.54127034228344683697,5.79937974491089036633,6.07365856549865679170,6.36157975117319374192,6.66146409358688806890
4.51980266297525457020,4.73592446482336004721,4.96800866948532604539,5.21730763312142542532,5.48463981778434828129,5.76910361698272478037,6.06803430542074906384,6.37965084396483828044
4.36853966207100175012,4.55174545151137177612,4.74891141788416337732,4.96109020863089167364,5.18897910408993734421,5.43186234549688506945,5.68758198539750292611,5.95467591720772126962
3.84955474557687971071,3.99278306088249612671,4.14714072044215775747,4.31345874589709765701,4.49231052244483919367,4.68324647605252053495,4.88477041679055812295,5.09584977855260845558
3.03506508235115202154,3.14413556070508848350,3.26160725028536724324,3.38816307966981877797,3.52430970926378561714,3.66986372965612517305,3.82392094429543760725,3.98585046911149998294
2.92873937419329610776,3.02067132432226426175,3.11918074481111773366,3.22489840954321671518,3.33831316226270002900,3.45937163161937055733,3.58743311762559891065,3.72206490470564288486
4.19625863496366413585,4.30055241665490761704,4.41166078443160092348,4.53024455139298964923,4.65678416411038664791,4.79106602037321493981,4.93213060431015559715,5.07934727954956066753
6.05857540148786100076,6.18581757699474010792,6.32129282836399575274,6.46564485622585571889,6.61927884082717543635,6.78165944117334529295,6.95127360535834437627,7.12710305186187920157
7.35348230864630547643,7.47191295541236932820,7.59826699812158778968,7.73297017749953852217,7.87623186365753991112,8.02738700458233545021,8.18489116513242720430,8.34765890762223783383
7.83020489496812732710,7.89442915354989338539,7.96314228537835244737,8.03636924713276101784,8.11405077303025201729,8.19576524267526806966,8.28075384185409468785,8.36840900471414350648
7.64598493441469351239,7.65598473670331536312,7.66663484375334647325,7.67766654403730086642,7.68886266840625598462,7.70018715106201323550,7.71181595749427728492,7.72374814701155809615
6.78744414055248856954,6.80319926483510695192,6.81970395899273729157,6.83683264543630375698,6.85450475652342916533,6.87281159259455076693,6.89202258869960537879,6.91222623183490991750
5.35790706868378663330,5.43764436200062739601,5.52258147478455896362,5.61313210052532518546,5.70960106799812994183,5.81187227225862823587,5.91937685312814387828,6.03170295217039154068
3.97344913078001615858,4.12479505261287382467,4.28674693594312294920,4.46030001430211076041,4.64615712374810030383,4.84388275720756755760,5.05184226971683170149,5.26897270505758186232
3.43171450217162776752,3.63626879859965246311,3.85578508207262693475,4.09161876891780007526,4.34469428709383898024,4.61424393282337863553,4.89774313968186891799,5.19355852480364266199
3.60579446976210338249,3.84825995152387401177,4.10903820068822511757,4.38958841585434100807,4.69085235103250308697,5.01171658541183617785,5.34896995338656111585,5.70049077181926477920
3.60618426397141833561,3.85974206038320000189,4.13284778192799340246,4.42685493027826826307,4.74259172915427473782,5.07877975695544048307,5.43201948627884600995,5.80000775381250655016
3.31490040347550962707,3.53162934690183982767,3.76523876065437379523,4.01679001385147760317,4.28692683773222071864,4.57460974001497167052,4.87711502611996650103,5.19254945272294854419
3.42538884137884336312,3.57812208132911591107,3.74269281049101421033,3.91980651945265989866,4.10991346940849311409,4.31243524683738144176,4.52576172704498169708,4.74873004651734120785
4.10139806340091350734,4.22058846095397921516,4.34882695894662951730,4.48663292678698599758,4.63435108128218065104,4.79162297527526792607,4.95738094714340604696,5.13082390158371470790
4.64819742628437193588,4.78021387605103775797,4.92244655273732156786,5.07544487340357175498,5.23954924073494421322,5.41425139548471179296,5.59819836852891228318,5.79039029396529425497
4.46810910372670999635,4.61433615529872387384,4.77251001714131728448,4.94323036750787814242,5.12684541439719154710,5.32267284563706244427,5.52902155102231684936,5.74465402728494289875
3.94903186223693269952,4.07993294373192938451,4.22208472638412590783,4.37603110260976357893,4.54208954542178222624,4.71964435421321226727,4.90717603224141640794,5.10356352312759575796
3.95271701135811603933,4.06971099226384325220,4.19660052595604771142,4.33389968756707322228,4.48192091842494022558,4.64015057387666551847,4.80726780050793234267,4.98230440743985703023
4.65065728303569869695,4.79482438240995456624,4.95003972192519814399,5.11698970391938789959,5.29609083352063780836,5.48667157952530804010,5.68696977985965546054,5.89575344676297508073
5.65020183135028108978,5.83804720066839699655,6.03950647505734394827,6.25551703173195239316,6.48664119292000229677,6.73194025720270428081,6.98895415034353106876,7.25601044969889574787
6.62044097212019622134,6.81141578332009078878,7.01610444958278911542,7.23548096201843016217,7.47013829627066172634,7.71914815586545532966,7.98003469928421615975,8.25112153278070259432
7.05256091083629321759,7.20031506252534292400,7.35882687160809556559,7.52885037899772502357,7.71086988647386561979,7.90429442983375452059,8.10743546833869821455,8.31912703572103673366
6.25487813730565633819,6.35573451996210714299,6.46437433143783657385,6.58130101125132060957,6.70687291663000539899,6.84086947098397235578,6.98247866127298966177,7.13109290957508168418
4.36483917631857476493,4.44605463938054157325,4.53427641058486496917,4.62992472056885873144,4.73332672273709231803,4.84443491289062144745,4.96282460660353041959,5.08813036839857613103
3.01596355560280704466,3.10919971603566258622,3.21079950116016688000,3.32129593350668628204,3.44109233221086086019,3.57006950755480056969,3.70758595411300229117,3.85313932635584288633
3.95817103173511108949,4.09277764226405960102,4.23847360895104774414,4.39602180649531071310,4.56594564332881169832,4.74780862410847870336,4.94020656771297694831,5.14215118866633957850
6.85336945532333619013,7.04741405741286364162,7.25577676802942317380,7.47945302434036918271,7.71905752965245106623,7.97368157238338337578,8.24087176597631554387,8.51895496375716909654
9.54492768969360483311,9.78202620067805916904,10.03527819507250917752,10.30579312176544526380,10.59421311805540177886,10.89931363305801426122,11.21796766282639268297,11.54805169123892127914
10.51067459928114899981,10.74019055682915713135,10.98430860527943053739,11.24407230239978083830,11.52009518026787660006,11.81128457665652042863,12.11478716128781130124,12.42866325821793260786
10.03778404903232157608,10.22395073504489992899,10.42102268932144681912,10.62989816437499257518,10.85115986509967633822,11.08416043813492812831,11.32694604376971625470,11.57819208551833156662
9.08698528088731904973,9.24738119498927879647,9.41680729678936678795,9.59612890087010939055,9.78596167044499942733,9.98596763639018547565,10.19476446897665411484,10.41142387735150087735
8.09395423218567344747,8.27082803647250841550,8.45862072828969857596,8.65831834318636417436,8.87061831560612112924,9.09510428831637263158,9.33016249704915523466,9.57470513852743110306
7.40126501052711027739,7.61231317242414284863,7.83797322912691729613,8.07936354674455259328,8.33722956164662143408,8.61084541531000979830,8.89795892175074065733,9.19702758219815841301
7.72624670400862978425,7.95648479121540752601,8.20363870649281778924,8.46883309219887614461,8.75277109724466662044,9.05446862017464759731,9.37123009631736714198,9.70118232998049023763
9.18770037583053245100,9.41570944242226204324,9.66039333530135735373,9.92274872976619093379,10.20335674033901618429,10.50112302690590304621,10.81326930728236668244,11.13784306850038774428
10.65111024655407589989,10.86418259544151787566,11.09202588533056044184,11.33546889981442795658,11.59496143123176103984,11.86942396831224222353,12.15623744303794850907,12.45355081147495646121
10.89891723332264028556,11.08466668193605464410,11.28250759091094757025,11.49312155289200809705,11.71686594987793306188,11.95279497648662037079,12.19864033707143136098,12.45280198255333559132
10.23461320664196705366,10.38818284939656777510,10.55142138388471551025,10.72490919808033282834,10.90895310391080208490,11.10276553355521933497,11.30444073519574033071,11.51265000004237926134
9.93425031503918987141,10.07725771457305441459,10.22936348428761732521,10.39116084502778747378,10.56296538892045511204,10.74398429347243677512,10.93229248607210912780,11.12657745644641771321
10.21007122230944297314,10.37252818753656136153,10.54549155578692776203,10.72967948039310748243,10.92547025384870629239,11.13188504088254227042,11.34656221338587123171,11.56791701131368554911
10.23746464368251629651,10.41469455932105780960,10.60329766780699323192,10.80406328313184616263,11.01740835139646002006,11.24226427748376622162,11.47604665576888294254,11.71702553721600104097
9.68163135597110979802,9.82746258967354613389,9.98237636252900806255,10.14699134329256580145,10.32164103731374815709,10.50552403523269084928,10.69667425397000037890,10.89375981292185890936
8.84750465330913371531,8.92561403560821808867,9.00836235763757642303,9.09600393730637968304,9.18867992843594727503,9.28608128797139364963,9.38743225286100901883,9.49216520859071088978
7.86009876014943742462,7.89098788254937133502,7.92394748254246383823,7.95897042257106157592,7.99605316076454997187,8.03519958170767800709,8.07642565240037235696,8.11966039582005727482
6.57931320576650691123,6.62008015484501655123,6.66457944734261786834,6.71286236130247981890,6.76495669370731800285,6.82077888743187621401,6.88015596058879097541,6.94287603915673745547
5.65731549151252099961,5.75702976652221742881,5.86523693180311944673,5.98234701510831090587,6.10859694794687602126,6.24351141861330560801,6.38592436306544719571,6.53497713950485259460
6.53756424080547215993,6.72279087419482301868,6.92216668032335036287,7.13659888909115380784,7.36661296104406115859,7.61119623829796854153,7.86779648359430794358,8.13466910988276659111
9.36568388071548518781,9.63641591891000892645,9.92615610764526223875,10.23621604546814900516,10.56732975199162893887,10.91791885012187357518,11.28406404069247948030,11.66313571169476936973
12.16481185996164526841,12.48377313070927563388,12.82411485609573986721,13.18726617093282982296,13.57397898121761592449,13.98229240730220901412,14.40749618104518070538,14.84642482042386113505
12.85119307725566351053,13.14777605244460545464,13.46401233312077572180,13.80109539041098543066,14.15960058060914406042,14.53761613207816871807,14.93072255569100725836,15.33591762948618075768
11.38303594865254453339,11.60126954426693934863,11.83428013077190676938,12.08282946041461869413,12.34723521387969036311,12.62601304192646267666,12.91588267962607794459,13.21457682016292167759
9.38610610167171266482,9.54667704878074729891,9.71879073467782816920,9.90296942835050764131,10.09941029246779642392,10.30697981161954146501,10.52323656231965820496,10.74646996951503119533
8.15380737491938667461,8.33229980713315399043,8.52415133765547494704,8.73005657510542221189,8.95033837373837037887,9.18380441222198484752,9.42776780923019508407,9.68036555636687268134
7.88190140544426309788,8.11744105611173516479,8.37048876467894409359,8.64208112112561899210,8.93276444511700873363,9.24110137129902575737,9.56367792928359961024,9.89815177378353183713
8.24385264582785914911,8.51149255603794152591,8.79865988168536361513,9.10655288695695475099,9.43583313207506257925,9.78499844510113625518,10.15037699885627553442,10.52944375501855844846
8.76264774597442652748,9.02635903584293863844,9.30901463618423008484,9.61174699908295870898,9.93518877933592214902,10.27795813298493499133,10.63664880074582086422,11.00888991054351429000
8.67240943525824015126,8.92811009813578415617,9.20225703369525760422,9.49590622579554377580,9.80964864001886915901,10.14219685274831661559,10.49037950100782445872,10.85196117384704272979
7.38209473723915099441,7.64195560881981350576,7.92117365675849782747,8.22086113730113687836,8.54165784519878990011,8.88229228937167292202,9.23958212327692507415,9.61127797787185933487
5.69025347230014144628,5.94123026312600011067,6.21165012264775295847,6.50266835521230301964,6.81498332005632789787,7.14744539843683757141,7.49706000402640171387,7.86170926544330495034
5.20519982752302912132,5.41777324486084843613,5.64715787116231204834,5.89435641219187811402,6.16000692704435515168,6.44327361888186533889,6.74184815193118414101,7.05407119485016309568
6.13922318945420197878,6.30396521876329263279,6.48157401468448846060,6.67273503038718729385,6.87789832117407495815,7.09655832915515727422,7.32725630728287669058,7.56887756736153871628
6.94295948506010862644,7.05968158503552967176,7.18541676856808386731,7.32046286415647529111,7.46501433563283445238,7.61883062854158854549,7.78125160088489487009,7.95165438743005381639
6.28103242695767338688,6.33848764015284960038,6.40089228125501019662,6.46815242920043775854,6.54021340774953419128,6.61714549410688146480,6.69917993657584531775,6.78625601203199924072
4.76217885482455827173,4.76216177103730942122,4.76339180702602948969,4.76551007759011913123,4.76831309600679276173,4.77218367780703278669,4.77813881277750507337,4.78664548317286175916
4.20314740022492916438,4.19033935623544895321,4.17785577439452815440,4.16536694931175954792,4.15270155856631895119,4.14029319472461310170,4.12922038281511749602,4.12002897249740485108
5.54453968991183288040,5.58175790251966486011,5.62231089755882429415,5.66619530833134010805,5.71343338496145936034,5.76413209427649686489,5.81850075339441286104,5.87654951675320535998
8.30221570255095286939,8.40852192791577657260,8.52225596724334266696,8.64377688082663375724,8.77330807255482802987,8.91052204940450032211,9.05453461683327454068,9.20465438134830371553
11.30966675886955741248,11.44600880867644399075,11.59105011389519113152,11.74526858345193858213,11.90894500788513177270,12.08157052274064113817,12.26182477803913606351,12.44873403479003926009
13.09307599992919080023,13.21121886787839194710,13.33609510727356095572,13.46805017720418540250,13.60728199333193089160,13.75340177205814207184,13.90540524128316413055,14.06252821908981864851
12.38263176803640419621,12.46473088527998562824,12.55090657461451897348,12.64132739353041756658,12.73609550567947401589,12.83505273964780180052,12.93775272196089254351,13.04380474165069614401
9.25083097237124540868,9.29825084438375348839,9.34801048113973465092,9.40018283720408653892,9.45483813331879119346,9.51203950397063735522,9.57182364752137360142,9.63413193413719426417
5.46571416854362368554,5.48176375818146244256,5.49912420420294179024,5.51781567427251662394,5.53789998892870816150,5.55960434788801904915,5.58331767287350988482,5.60922995789672373945
3.04611739913351486919,3.05443563200707712824,3.06452623203030860566,3.07641401624827715011,3.09015750725977778046,3.10593946883102489664,3.12408187947841442522,3.14473496505364602527
2.42186160630088442858,2.46984595692202990591,2.52300041739207836500,2.58150540120495630703,2.64547638755369396435,2.71474629884795071177,2.78889610041564139920,2.86756807492652932012
2.61911678828058036572,2.73133153776807180435,2.85353833889796604240,2.98617892450858990472,3.12949694367068431688,3.28291274262809862350,3.44505971907239683105,3.61492421832230093059
3.11066814143572178963,3.25620239480389850328,3.41399732690368740151,3.58465178421630703554,3.76851813313027994568,3.96493534319127993726,4.17225667124004306885,4.38926453061695820423
4.24113765435674583415,4.36674414730552040709,4.50263432484519832144,4.64931142734540081562,4.80710892134271716714,4.97566481082792311241,5.15393357146424069271,5.34108869385051843182
5.87006511266074237909,5.95159448957077685805,6.03952812949457396030,6.13408539373584371646,6.23544083219042732935,6.34357833898642642367,6.45829711148473872839,6.57931686831973117080
6.97861026324931454923,7.01859262557536922600,7.06174185711213642236,7.10794024797333445775,7.15713021708202656868,7.20947386827987113378,7.26537417820344355590,7.32492229794301330514
6.99785413573362458095,6.99621430324723014849,6.99523630512269267712,6.99448939022358118223,6.99369257952242673326,6.99312631052805055987,6.99368245561967416535,6.99574712058262182524
6.61029021417542761441,6.57428573050091280550,6.53712349411850990322,6.49820606772340703117,6.45714887825598005122,6.41437319134488781458,6.37117325199689954474,6.32819986995203009883
6.58639397408953541913,6.56192030667817416401,6.53716462296539368992,6.51170484563460938432,6.48528735308341275356,6.45829628408784639504,6.43180689667541827248,6.40636138529171539346
6.72787837095324281478,6.78330099338407688236,6.84348092478902358948,6.90856162168397069934,6.97865518407969087633,7.05373378872256662220,7.13364282791781967319,7.21817066022135378489
6.76002344329071380713,6.91566901053421911882,7.08223011387865231114,7.26049763426784977582,7.45098788090902974801,7.65312773613260777239,7.86522186953425084255,8.08609930041114566279
