F3,F4,FC5,FC6,P7,P8,T7,T8
6.09943415322485371632,6.36313970241136317441,6.64816262544007940960,6.95619035931390694572,7.28822174395569177818,7.64249731183759539732,8.01448910077989751244,8.40127745405183645744
8.00386177846725033191,8.23432974337889689309,8.48355720749652419954,8.75296352291966073267,9.04336764654541269692,9.35317631930128356998,9.67838555600600969342,10.01639681019926442218
11.26653196933549416769,11.47077265175646054729,11.69182294897992058225,11.93093324102650854002,12.18881977100411972970,12.46404980670997098002,12.75304801076960536932,13.05348937802394537755
15.15122837514338627329,15.32745222995009726219,15.51873850403019972077,15.72617701256519140429,15.95039215401187604471,16.19013059731297232702,16.44227678567569128631,16.70479770242992501039
18.85925492976348039065,19.01600837663401577515,19.18717612629483326714,19.37369975785343712005,19.57610781092790475100,19.79324866517818648504,20.02232781399071015471,20.26149290111423795224
22.14148610027667274380,22.30613809018162640996,22.48669008719067363700,22.68407302983002793439,22.89879524955075140724,23.12963254045856231755,23.37368830532907892916,23.62900600228421765792
24.67373632455582210810,24.87506473797201778098,25.09540404207274022497,25.33588986027186251704,25.59715254771170123149,25.87775621670368408900,26.17426208691672684381,26.48434718489424710697
26.17123022745589722149,26.42740607121329077245,26.70630544612319567932,27.00947185905451775056,27.33780578240385494837,27.68960484753213791009,28.06060161964776966670,28.44796522939376970385
26.35169036519451779554,26.66121300567316509955,26.99673722129344710652,27.36028544770432091582,27.75309242167270795676,28.17323621760901630751,28.61563470462130354122,29.07698954020387205333
25.40020511050555285237,25.74561893958773950430,26.11949902940533618789,26.52423621207034898362,26.96132828186994245812,27.42871233208720838093,27.92073323337489654250,28.43377157127866539099
23.92873609809369739310,24.28969903856382472895,24.68100788855928584553,25.10519132191566882284,25.56383281283168784626,26.05474126998335648864,26.57192764082241964729,27.11155875641835422130
22.48120484162757648505,22.84307390949950544723,23.23657004414965143724,23.66414859191553787809,24.12730929442416538677,24.62371207780778803453,25.14719029461872779052,25.69375534048391074293
21.42488103219116979403,21.78682810147718740268,22.18121629976878850243,22.61037188196281633168,23.07566336415299090845,23.57458738708398726658,24.10081710742267802061,24.65021317012234902677
20.70465976128132368217,21.07749134729900930552,21.48339632803778087577,21.92467580650680858412,22.40264943240399020397,22.91466309061257078383,23.45414516093689272225,24.01677872807114866305
19.94257144202163445357,20.33465203453146230572,20.76025719671398306332,21.22180650242456678711,21.72069475617150402513,22.25418229237682510302,22.81542845823780041314,23.39996204725456863116
18.77242329619932803553,19.18039480369513327673,19.62212175436099670378,20.10017361376997868661,20.61605886105888529869,21.16702407854969436585,21.74605831206882200490,22.34861214560421416309
17.03580050509800614122,17.45152985183408844705,17.90134538212649673028,18.38787910695335270361,18.91268656934526148916,19.47300439612188327487,20.06174586417044380937,20.67431984939642219956
14.79428904776558617584,15.22038707455695494275,15.68174169569027043281,16.18098743469460032429,16.71966245259144656643,17.29489592783138007803,17.89941781366462691949,18.52849287728222904548
12.10927715394188020070,12.56012862120839557178,13.04859940213382607510,13.57735812344298587107,14.14792440937238815479,14.75718123208219090259,15.39740690112489929220,16.06353158308352746531
9.05450186400380196972,9.53710839425157708149,10.05984073973396242252,10.62544865794550652538,11.23546626870985498670,11.88651290409004879223,12.57033772187173603641,13.28149379829004672615
5.80800113149256613809,6.29920250082789046076,6.83080050789789172683,7.40555401534982138401,8.02499727263174200687,8.68571492535573064231,9.37938234280251137420,10.10049654728847023932
2.84484687479491116235,3.30055293135104177438,3.79332815423810698618,4.32574989189235914466,4.89926625679010374625,5.51076841152448260175,6.15261612036492167022,6.81976714493177205156
1.04488052371512996075,1.44394810361586034553,1.87509618032786562480,2.34062186963099527759,2.84183323998096604157,3.37605598364498860064,3.93664247995011784553,4.51922278315339553956
1.22896552568390582394,1.58719858130106383776,1.97378735796370308186,2.39082269167502126095,2.83950162405353401240,3.31743009950564449184,3.81861938708784354191,4.33915222548056256358
3.62803780283081689362,3.97084144576027675555,4.34033488625297625418,4.73852984420223410922,5.16657397230935977461,5.62214858034037234802,6.09945664872473258811,6.59472338815231218234
7.49793787165805714068,7.84406255073615010787,8.21679468080619024306,8.61818401441651360528,9.04940018490943209883,9.50808687868595470150,9.98834189308784026196,10.48633780654138902833
11.45502246807910928794,11.81834633531297384934,12.20957684622152505938,12.63089298748359468050,13.08354971513628228763,13.56510304879382466936,14.06938473684873258662,14.59240190658533897761
14.64298239175831994885,15.03735427084088804861,15.46249336738854296414,15.92077330637948584524,16.41357457404854613969,16.93829881954831861890,17.48834744760804227326,18.05943575073761664385
17.20410027571761091281,17.64590645702381976889,18.12297525886250326721,18.63795063081229486102,19.19237676151328386709,19.78338330964230351583,20.40367650568819613000,21.04849275351879356322
19.69784663173318506324,20.20291507289939048064,20.74895395350206328544,21.33898246942042220553,21.97476946239173045683,22.65305874332348423650,23.36557066970032892073,24.10687886841198590560
22.17499562854066752493,22.75336392520673456374,23.37883506111058196097,24.05492724129062764860,24.78372417280420592078,25.56154968231669499801,26.37896448406747040849,27.22979354513703853513
23.74762598624409548620,24.39856713505136909248,25.10232765594736648040,25.86300767461789718027,26.68308190792737377706,27.55851541953986583167,28.47873747463849625206,29.43687550028501931365
23.23395014582588657959,23.94598897030604689462,24.71565841554319575835,25.54760393876282265069,26.44467880066088127933,27.40257605050134159796,28.40977610257094099211,29.45883784842785857450
20.26797544680814411322,21.01626516671694844263,21.82528772784528925399,22.70002147546049897642,23.64354997753982701170,24.65139365637230994821,25.71144592017985175403,26.81591156030450662229
15.93618099385376396526,16.68076423504912497719,17.48614845721592558903,18.35728511516387229108,19.29723624261433556626,20.30151704495693820718,21.35804060933380554843,22.45901789299466244643
12.17687462578420287684,12.88312499159481205879,13.64741016406879836609,14.47433737955184440693,15.36672661977360654362,16.32024601555514564666,17.32337868938101621552,18.36867128854266439930
10.49090405987794127896,11.15022961273256463244,11.86401826467409570398,12.63643789799088246184,13.46999807218544020770,14.36055627643831478224,15.29731015692213347279,16.27322583108220044323
11.13758447334502044157,11.76977956976371153530,12.45436590124184306205,13.19523591571114273790,13.99469826950950590572,14.84869642389762844914,15.74681853867804015579,16.68225367805161241108
12.86800598188814426237,13.50611104573193799183,14.19702046748828649925,14.94464848229496034548,15.75130751308762100393,16.61287141487777674342,17.51878672086583677014,18.46214997224339882109
13.69328071763672305394,14.34569565191141116145,15.05167941510013918105,15.81530717445852296521,16.63900898971652608793,17.51861380901433307145,18.44334352177924785110,19.40617781348307246958
12.46155615072453848313,13.09626516031947573993,13.78227285683702341146,14.52366848162944457101,15.32293803318119707058,16.17615594968544812104,17.07294580385442017700,18.00659707033458545311
9.49420450632784707068,10.06291537736651342527,10.67638613925830171070,11.33842293784184640515,12.05139918851400970823,12.81198701667701378426,13.61107722185526824887,14.44283663069219514341
6.04717474123772458228,6.51432954483483328545,7.01696373050798261062,7.55832625627370457977,8.14049552338316928513,8.76091959917482476783,9.41230645480545824455,10.09004142391109937194
3.30836386782143954122,3.67902013469542277235,4.07699977454988005121,4.50493619273355605515,4.96453808659088124955,5.45387171431938710953,5.96724893799034994402,6.50110042150264355598
1.54663744538888581204,1.86712127352759171828,2.21146187525813742170,2.58186960096355111460,2.97975167564760257122,3.40334139402456026247,3.84761630294510625916,4.30940378257506573334
0.31694142258923413413,0.64678281286955874307,1.00245761298667512840,1.38606113846866962902,1.79884910875971981703,2.23872382612810483238,2.70020358542436511584,3.17975732256970822220
-0.67900301511153515754,-0.28429594881471970114,0.14255797504236655815,0.60388979116418983750,1.10101258049184402843,1.63113963199913536428,2.18740011555153301970,2.76530561156805543277
-1.27158643974536089694,-0.78451819417809698365,-0.25754958936317595697,0.31213420447389772505,0.92608921844425773351,1.58079229818367839044,2.26767449187400238486,2.98112036474130137620
-1.15947475223566209834,-0.60197570989684168197,0.00052486727053619830,0.65131631512874199608,1.35225716950402197192,2.09944824493507242735,2.88324608986946007150,3.69735504143072768457
-0.28824273107875963973,0.28604686973015708285,0.90565600327125128644,1.57411862823750081652,2.29351367352224055907,3.06009387109596442400,3.86425452398722990566,4.69977058911593115198
1.10794770121474228652,1.64697939539956905719,2.22781379637213161615,2.85390697605279175519,3.52736635928812392038,4.24492451624625211082,4.99787186730506505228,5.78060326973810845175
2.66262374498346199303,3.15144541378665365983,3.67825104145252668175,4.24624462723231843597,4.85741015648312135511,5.50887699249069129337,6.19284934639258821676,6.90432390264645867717
4.10004293913454187503,4.57380975372454567918,5.08537302364534848920,5.63782468784860135713,6.23305974028861342617,6.86819643226430098792,7.53553154233931543615,8.23010345775981733141
5.38484789289630505493,5.89545819151130512381,6.44818620013204135688,7.04632082298321904545,7.69184059475715287135,8.38147215741714646242,9.10667900473543845408,9.86193246392313227489
6.59107522625346220480,7.18000729516188940238,7.81846655528897116483,8.51023897565258380382,9.25758960463035762700,10.05667507010406147572,10.89755189198314688781,11.77376298234028872969
7.80014870591821729562,8.48476539051084799326,9.22715441840779604377,10.03173529143730569047,10.90116745735510050963,11.83104166973515880557,12.80988934016050784237,13.83025889639896632843
9.17408502395657521333,9.92836848904509494673,10.74620524550615385806,11.63245882011721299421,12.59007194604878776545,13.61427510689656372733,14.69259237384789074099,15.81690866780731319352
