F3,F4,FC5,FC6,P7,P8,T7,T8
2.75005220018941409776,2.33271963729846065760,1.86971149583305540354,1.35888340444823230158,0.79923923403620000805,0.19457795863822421878,-0.44680963841813176041,-1.11922351653806240179
3.32853082587071336107,2.88073124884009335034,2.38525347219111027997,1.83958522021400217028,1.24243252259004410831,0.59755246476722101434,-0.08651275375423789216,-0.80394771844198853472
3.96138383579171682314,3.47561807998420180255,2.93915406338400098107,2.34906506643975809823,1.70373967539055715115,1.00698684786616721176,0.26779807372768910101,-0.50776267616956960449
5.59470773203929638839,5.08304963312191926406,4.51793378772134257559,3.89618114148876504288,3.21599985558689249743,2.48130504319099332022,1.70148101316311350928,0.88283645716969327832
8.83954050660819135032,8.31464686988379497734,7.73408032364075292975,7.09463267264865660167,6.39451854445110701164,5.63782099906456579674,4.83422374958239942089,3.99026595816279616713
12.93424572864877575284,12.38832125484198698473,11.78411983897104065022,11.11844850719094068836,10.38958026897871711469,9.60185440785070554170,8.76537215884212450590,7.88700299689113659696
16.49813404696070406885,15.90606210148711241459,15.25187401668371300900,14.53223167589001185718,13.74535685154205388869,12.89592826865635899480,11.99475983393986844305,11.04923190919243758401
18.73971238619180113005,18.06967203018004752835,17.33188313251467604914,16.52258157761804469033,15.63972947817940273296,14.68840853127212220386,13.68051050009295899201,12.62413205885533784567
19.83347280231223308533,19.07722699464134663572,18.24717444167276170219,17.33897895540249223245,16.35021790242446826369,15.28632212132087353496,14.16029748715234504175,12.98095306917312008466
20.40573458296505648946,19.59262901912725851616,18.70163329083375103323,17.72797831302414905963,16.66893217853526110162,15.53009579012776875118,14.32515141246482315296,13.06332881966714687394
20.85944189760089173546,20.03799789288267163556,19.13791072827552142144,18.15428079471129763078,17.08426215020555360979,15.93339976933921597890,14.71538925480447090877,13.43945474225653846645
21.15376552963609668723,20.37251077449293390487,19.51547278408994756660,18.57793962974783141817,17.55715938013196719680,16.45839394780902864568,15.29467783529218749550,14.07479506292156301583
21.12723496413655865922,20.41255058043369885468,19.62715845624588340002,18.76670895915227532669,17.82865832242852022205,16.81785786498852885984,15.74630993166559456142,14.62211467070514459010
20.93038507963926875277,20.27085793175978167824,19.54506561689412080796,18.74894280088161124809,17.88010540706005002676,16.94306000164305814337,15.94896378392222580089,14.90534635547680153422
20.93889089633934474932,20.30069593697329821680,19.59811664628027116919,18.82716052555907637611,17.98547652123498608034,17.07743758130328615152,16.11390928927615107114,15.10220684171289029507
21.29564999081862453068,20.65222569286189724380,19.94407119773583048072,19.16710420316146112896,18.31891285162469884540,17.40391994627304939058,16.43315873202109855811,15.41402987289933790294
21.74144796970336201980,21.09483083961541538542,20.38319145421276346042,19.60234707544952215130,18.74981314637289386837,17.83004465300361118807,16.85421952691577018868,15.82980379100070322806
21.96755718751808927891,21.35432479990720011642,20.67878016074603308994,19.93682164607712437032,19.12598611481372046228,18.25049949544312966054,17.32107346068076836332,16.34482791899613118858
22.10381277847816505755,21.57094964504181078269,20.98232812195983143511,20.33417904742102777504,19.62419768425364807740,18.85605497012666731393,18.03921221674403696511,17.17992073614421499883
22.55467626061193797682,22.11728963623644617087,21.63169556648218616601,21.09457188148240547321,20.50384862160866816794,19.86256983427796996011,19.17871850005846567910,18.45753880434699922830
23.23261027081257523719,22.85912491501399301796,22.44197306702312033622,21.97817950071518922073,21.46588348017937164514,20.90779021400173220968,20.31098484347732124888,19.68011691714605504444
23.32415109404815112271,22.95995846201652312857,22.55198039632868756144,22.09733646141020102505,21.59425352491046012915,21.04551108698784389617,20.45822962922511578654,19.83710029065086288824
21.96278029571043433066,21.56113221099419519078,21.11202423648382264787,20.61240595269763531405,20.06043707941531906158,19.45925720937417935374,18.81675186458919668553,18.13813362811511709083
19.09684260563827962187,18.63163945245327468569,18.11356258786181783194,17.53921061410246906576,16.90655446103546211134,16.21920318559828899652,15.48615965610260403196,14.71337807314453982599
15.84627150318857680134,15.30775636373497761156,14.71032611148538116197,14.05012651564563697093,13.32486298415317094168,12.53863165815259783642,11.70167413281176216344,10.82075177023185119651
14.03965924552382738000,13.42615321784299986518,12.74739819309787769441,11.99905792674001681064,11.17855297149409565804,10.29048689662069548945,9.34639878811939261993,8.35389134743867067812
15.29756903184609129198,14.60841388002268281809,13.84724296086471895251,13.00926143205021467963,12.09163091250067267879,11.09950570679139225660,10.04577153508180487052,8.93891851770802858823
20.09518033306252249304,19.32749402889468015587,18.48051008520149096626,17.54899967657659942688,16.52988922300989216296,15.42891103241467121165,14.26031811898464063404,13.03352182040666029650
27.08495450151920991289,26.23848952530227762736,25.30532996140937385121,24.27983281517615310463,23.15869674140946798957,21.94819207348966472182,20.66384916207755395590,19.31595607533886038709
33.69868724762898892777,32.78193059886153548632,31.77176352342277709795,30.66215873327574925611,29.44958593878822838974,28.14072452278668734493,26.75213022907852078447,25.29480398040672994853
37.96129930948143282876,36.98630753793645453698,35.91235039022327413250,34.73305130978035037970,33.44465421569495333642,32.05411635117278024154,30.57876274545969152996,29.03012812321490798695
39.58585830063228172548,38.56174156273793585115,37.43427478985304190928,36.19677976899777149811,34.84530468155936944186,33.38703898586532403669,31.83996410157741863145,30.21606083931112962659
39.69705736292619491223,38.63264424786176931548,37.46187180330866084432,36.17781934130140797379,34.77638762054786525368,33.26499734289383525265,31.66224582180735325210,29.98051431685645340508
39.74304822653305535596,38.64773435074288698843,37.44446250532583775339,36.12612354051079677220,34.68851238236361922418,33.13926623170306129396,31.49753805858704680531,29.77604935675095632064
40.34317739540083636030,39.22900225253990669216,38.00640750524134148236,36.66817032859039926507,35.21002539817869347871,33.63975322753750418769,31.97687309341328898427,30.23431947633817529208
41.27577560799666400726,40.15718002401861497219,38.93050480528978596340,37.58850830226417372160,36.12691577699531819690,34.55352924816881454717,32.88793304213610468878,31.14309189790294851718
42.03657022939147935858,40.92643005733604155694,39.70902360623781390814,38.37718459789714131603,36.92668364408363146367,35.36524796376586010638,33.71226745701930838095,31.98058767782212186148
42.05546808134597114304,40.97881865843154969298,39.79728261410582490498,38.50394724203371765725,37.09474565238298993108,35.57721025417578886163,33.97016608862622888410,32.28611271062502652285
41.08758108444485657174,40.08553350953578586768,38.98425790084812803116,37.77736655471240112547,36.46113511426676012661,35.04271820366874123920,33.53982333854908404192,31.96424287613790582441
39.28520000844920900818,38.39325814363077427060,37.41108103497117554070,36.33301682339187266280,35.15581760593367022238,33.88608091222426565992,32.53991120953784843550,31.12805897106054331402
37.03515004555417533538,36.27346986059186662033,35.43289958853426924179,34.50859123237886194602,33.49779309742298494257,32.40635801773692747929,31.24841380110395050451,30.03339583088332886973
35.09234930793558504547,34.46010054477686423979,33.76064094609576926587,32.98984639980762523237,32.14537459565290333785,31.23220590831581588986,30.26234328515333160681,29.24378934044486655353
34.14080058300422848561,33.60629740428645106931,33.01338407669256724830,32.35842554727086195498,31.63932183272096665405,30.86028357355308671117,30.03156403015431408221,29.15998141216986994095
34.36258395193266323986,33.86963227397749420788,33.32182246269383085746,32.71566196990173125414,32.04908244003476625039,31.32586619298067276418,30.55539900743652026449,29.74390716557885383509
35.58426421946879969482,35.07180819283261286046,34.50258748294545796398,33.87291024311816300951,33.18055371502845218856,32.42932039372610830696,31.62879735355227595051,30.78533286535122925898
37.29868836127999287555,36.72482856163662745530,36.08886245615344279258,35.38671672663307532503,34.61594223085472776802,33.78074090607935175967,32.89171951488380329920,31.95589728654897498927
38.89270571815953303485,38.24546546482688569313,37.53010658164268420478,36.74219531981192687908,35.87910690094591359411,34.94561957979830424392,33.95365490227619176267,32.91111113332048887514
39.90664037338925851373,39.19489545135132146925,38.40986750817204153918,37.54687808870346543699,36.60321375064063431637,35.58420525576789117395,34.50294886291835894099,33.36814560411684027486
40.01162692893903738423,39.25025651788402569764,38.41129880987333677922,37.48990271458989553821,36.48329678621837501851,35.39723016045881109903,34.24567156625587927010,33.03793297121762861934
