F3,F4,FC5,FC6,P7,P8,T7,T8
17.02529435664873957990,16.82182821872397227025,16.60350614203600727592,16.36898753046286714152,16.11739914346344448859,15.84971125461402330359,15.56879398999501518119,15.27648580007896939037
22.98101560970431478381,22.68991590625794430025,22.37767490474580966975,22.04245512747829849332,21.68309963196345790948,21.30114537474535651995,20.90089188410035703214,20.48510509883798746955
30.55895364032581085212,30.19265167561333385038,29.79936132158322337204,29.37678345919002254050,28.92348155149876731684,28.44144034024157008389,27.93614169277715930662,27.41112061989154469188
37.10902994359150142145,36.69131202401092650689,36.24222025879578978902,35.75911073410656371152,35.24032145497911727716,34.68808908611696040225,34.10862747224322077955,33.50595202344992884491
40.81597610543659016002,40.35299743257071725111,39.85485682288439335252,39.31862140124174942457,38.74243616468623940818,38.12872832323313332381,37.48428914348602347673,36.81352015500410601589
43.02610153775771806295,42.50774702694501172573,41.95040109482267354224,41.35080256890536531955,40.70688086721661136380,40.02129150563633430693,39.30151471956975939293,38.55240420297996450927
46.44835393853093563621,45.88323405359217588284,45.27685295266884679677,44.62566189511733227846,43.92739422753250266851,43.18485746595375474044,42.40606690554805879856,41.59620652629654813381
53.17501149559196704786,52.60328278315793681941,51.99140618058893181797,51.33576619489739556457,50.63402842600363129577,49.88890630187691499486,49.10833374336931456128,48.29740986326609686330
61.81714048936268568468,61.29067709581649125994,60.72876053459832945691,60.12801780402455165131,59.48623267547345960793,58.80572208290996627511,58.09353506374936415568,57.35416952846779281572
68.50955259883149039979,68.05938289748800684720,67.57995755135499393873,67.06835134851623081431,66.52260194283583416563,65.94449979098085634632,65.33978959516664986040,64.71211523630954332020
70.65977804434832876268,70.28576791956034242048,69.88777655247886855250,69.46334598185976005880,69.01080053550171555798,68.53150397853725905861,68.03004040717544853578,67.50931049046161547267
68.66708141876203796983,68.34985396171126126319,68.01208462971389678842,67.65167085747130215623,67.26716995658431130778,66.85970326602296154306,66.43310886233233247822,65.98981652892850036096
65.32525550645750911372,65.04106336596301218833,64.73821529674292207801,64.41480874857508354125,64.06954011545715843567,63.70343609195585088401,63.31998681970361531057,62.92139946322384247424
63.09407905807532301878,62.83083855884224533384,62.55042012633816739253,62.25102061758663296587,61.93140415718768565512,61.59253945502420179992,61.23772873948812645040,60.86904306658085772597
62.02294409192317914403,61.78184967573531594098,61.52546443036009549132,61.25207419406500974901,60.96049823092666741786,60.65162048265075611653,60.32852280770161002010,59.99310773112298278420
60.40839736606768894944,60.19329806787478531760,59.96483456676754997261,59.72142730609453309398,59.46198878995266312586,59.18733146501662645278,58.90029633938046771391,58.60261386134053651631
56.73822026816332453336,56.54667478130017599369,56.34283442844637335156,56.12529015116915331873,55.89308906802000365133,55.64704807214511816937,55.38985777037026281278,55.12316184444589595159
51.66370598376681755326,51.48409533103836110968,51.29183666744466307819,51.08565011785979947945,50.86470108552524749257,50.62990301791950997767,50.38398390915992308692,50.12864268305500559109
48.02457788422636753012,47.84830404533609282680,47.65831623515413184577,47.45337752954586818532,47.23270419061817193551,46.99731079414103618319,46.75004453058603814952,46.49270696987879603057
47.94237927067916871238,47.77253083862103011370,47.58854689239000634871,47.38918217850001468605,47.17364889194301014186,46.94298194714919247872,46.70005817651833268656,46.44669633880931769454
49.86158560341205969735,49.71008852458184179568,49.54556685935438764545,49.36679170022369333992,49.17297348060971273753,48.96506934741324812421,48.74580372423631757783,48.51686627402656881713
49.33006623961866665695,49.21690544282338208859,49.09387274967956926730,48.95987367130535972137,48.81418678713635017630,48.65756292005507077647,48.49225525490503230230,48.31960531820249826751
43.42154862403104687019,43.36508214825938978265,43.30360626565578741065,43.23630259919831786419,43.16260896556405413094,43.08295776329499915391,42.99881629205899002955,42.91097734941434538314
34.14608927406394656145,34.15180758385784542952,34.15803126504403763875,34.16426630948586051773,34.17013893520216782917,34.17571423687184761775,34.18154951302210520225,34.18780981110212024987
27.20270055429294231431,27.26258553832981590404,27.32815963304382478327,27.39917827902963765041,27.47539782283145370911,27.55651811819586427532,27.64225955721270722165,27.73219617125570835015
27.27419341172551980890,27.36982085884556425981,27.47514914609848801774,27.59005061682944415224,27.71431959407886935765,27.84735481024566183805,27.98827052617399502310,28.13619196200467342805
34.41412954825219117083,34.52098693774981796878,34.63967065238952613981,34.77004943498033640026,34.91188251245748830343,35.06438584240653710822,35.22637780375848137737,35.39674959569026668760
44.71338014232414082016,44.79665119016994623280,44.89098588835880576653,44.99612474579731724589,45.11173547602400901724,45.23707718871899885471,45.37117034854287567214,45.51302943267432254970
53.52541907268669518771,53.53983529799636897906,53.56074417628146733250,53.58759516133335409904,53.61990087747739153201,53.65731080328310298455,53.69978924479859472285,53.74699514226976049258
58.18821037291251485613,58.09709953621698730331,58.00458453341684617044,57.90966975043536280054,57.81164561075409125124,57.71084466370444943095,57.60881178895667176221,57.50629239873354237034
59.07182806505358030336,58.86850102895264313929,58.65478961207310248938,58.42920649356321405321,58.19079078733703624948,57.94060487782192581108,57.68188717069253357295,57.41655308565784565644
58.69703784548696745560,58.41355924889052886328,58.11281795509858483229,57.79296148241899544473,57.45282614128513642981,57.09393761657850063784,56.72064607516500700513,56.33565070821084930230
59.57755510569669610277,59.26661573293704776688,58.93559700420790647968,58.58251800933236808078,58.20612307962475995282,57.80800019186563076801,57.39270520257485941329,56.96311129480358204091
62.11761532634444193945,61.81765204892241172274,61.49813395475172939086,61.15713721801111546483,60.79341880555107024975,60.40840235086581344603,60.00629983353825736003,59.58977504118044521420
