F3,F4,FC5,FC6,P7,P8,T7,T8
5.08372698135622780313,5.14521530241761126945,5.20852703382909432150,5.27450717924410383830,5.34380566038952142804,5.41637107173396259441,5.49132732824866387489,5.56830230065722542321
5.82833853029995196948,5.88636205517017607747,5.94549966087775239032,6.00667938395956291231,6.07064818234260084040,6.13752389375236351299,6.20664736759764412710,6.27781844349190087939
6.01458196931086419568,5.99840664228065012509,5.97723567068251870893,5.95166218702182803213,5.92229067113956020307,5.88988317172615971629,5.85519182337191690380,5.81896310028820362703
6.05593713994229876363,5.94766076224087836266,5.82690307128857742924,5.69376165844048820475,5.54858092448869566482,5.39281603019382860253,5.22885531278712001324,5.05852611090491421919
6.07394050038094146515,5.91234816159874831953,5.73379213251221209191,5.53802474913505182741,5.32517818885093774384,5.09702913190380257902,4.85682166509787016651,4.60694066159239490332
5.81810906436360664173,5.63950929857842009341,5.44232222841494817089,5.22612226249432687553,4.99089954123518086959,4.73842674991267198692,4.47208968450000554640,4.19435753955365075996
5.72496467275146070364,5.54142794509553215931,5.33861294595308422117,5.11599161867009311067,4.87345310137755838298,4.61266892420812091302,4.33693079358360122910,4.04864213008182538545
6.48379906441664122241,6.28701054963190308911,6.06953993804597224937,5.83075717318693520497,5.57047312982211551002,5.29037628011617755419,4.99386924016159206019,4.68343533177218240837
7.80449587629988172921,7.59571555666411413199,7.36488916713192143249,7.11134099782949302693,6.83486358549900074877,6.53724331700533323186,6.22208606477517900402,5.89202414544773578342
8.20632303240175531300,8.00927589702463293975,7.79077287257115358443,7.55024176174770289549,7.28755139387701689202,7.00446262469407621154,6.70444179241685400683,6.39004410817864165750
6.44653423267059189072,6.29086322099977568456,6.11707840328342378200,5.92484623807860089073,5.71416995076308786849,5.48652486076813339366,5.24467331117611923474,4.99070851087823452730
3.01671715555754138549,2.91603351299632018723,2.80228388050161925094,2.67537966181331832161,2.53542327882597540167,2.38338715414994917197,2.22095430764837065141,2.04948443923056711213
