F3,F4,FC5,FC6,P7,P8,T7,T8
10.61920082734372527966,10.77270450037577376179,10.93799633990594699640,11.11599914507517894435,11.30725601166491500749,11.51079266217047702980,11.72410414716103765898,11.94556391906080072829
6.81478660648940071098,7.01279566687337663211,7.22680584909644263547,7.45808200353281858241,7.70741059495382252464,7.97366688610613305599,8.25380002822400804519,8.54582340045573296550
4.46193443293106106751,4.66331375801989000962,4.88203070516090154030,5.11946207123613739043,5.37650824259619231071,5.65216552742037769974,5.94351630964666632906,6.24865341886883385314
2.98676702622051504221,3.13007336935763591512,3.28737616464617543599,3.45979035306757243262,3.64810017177761602980,3.85176553337368421381,4.06892553305390691776,4.29835453515099885635
1.21317330087509867020,1.26381794436934047354,1.32215033115070723646,1.38876396864549400689,1.46414674417190981970,1.54835635975298235856,1.64104294374460457639,1.74195522104348210490
-1.25722603585727532582,-1.28574285829408752058,-1.31236494145145465851,-1.33701687572202998489,-1.35953423704901221747,-1.37941275957916409389,-1.39576691152476772828,-1.40806122767292873910
-3.89539873135578185170,-3.96686853886232348998,-4.03998902059519959806,-4.11503179845017807992,-4.19206716253154088037,-4.27038297354303342246,-4.34843231756101467056,-4.42526904462237524740
-5.54938466705024602277,-5.64824809691993312555,-5.75138307963443295989,-5.85929962563063266856,-5.97222666769897081451,-6.08929306387433744163,-6.20847422431172990542,-6.32852636989701622383
-5.71499206826984718077,-5.87740987709386697446,-6.04941018936406660345,-6.23192568193367524287,-6.42544035737243923734,-6.62866679524539748058,-6.83849155692850718680,-7.05296964267217152411
-5.11559881200369570564,-5.41278601520072388809,-5.72989427490027036782,-6.06871294888419043900,-6.43024916470985186123,-6.81241027224660289363,-7.20993063350814455958,-7.61947907680286995458
-4.68764628529514393307,-5.17210234297678272952,-5.69030661204015952848,-6.24525428141375993363,-6.83870750965891893713,-7.46754243574381604276,-8.12363507672799300963,-8.80182247636365922006
-4.55376220623831073908,-5.21886060591837530609,-5.93093355632600260918,-6.69414194186028055356,-7.51098857539665765159,-8.37740894408641523228,-9.28261331158759261939,-10.21972894322072455964
-3.64515144485689912557,-4.41788043789764106606,-5.24570219315679775463,-6.13345141314608710559,-7.08406097955163804869,-8.09292887330902388499,-9.14774005085195085485,-10.24062896157770730099
-0.34141047788671208263,-1.10583567376751057409,-1.92525145539065523081,-2.80441682506966438737,-3.74622081435147258333,-4.74613750831472014369,-5.79206065409618009454,-6.87623671991260820846
5.80784201032135616316,5.15549305800066459682,4.45575413323495794771,3.70458089984744853851,2.89952697415279914139,2.04448945698742035049,1.14983826644243869453,0.22222799720123395661
13.26657702579098163653,12.76498432414488881648,12.22644891853859938635,11.64787291790970868988,11.02740031490625760568,10.36811384328463070403,9.67812044408259453121,8.96263013445147649350
19.51985779361039163859,19.15079415570295395810,18.75387020747586319658,18.32683806408138238453,17.86838405071681989966,17.38092354034028375054,16.87064220417735782576,16.34152792345212290570
22.67677267359253434620,22.41792813890335267502,22.13853860790172589645,21.83710113713823730563,21.51279131736660232832,21.16751536513755027613,20.80590434156306045566,20.43097173592670756648
22.70093936456233407739,22.55228626305927619455,22.39030052775341772531,22.21424315407341154582,22.02379268831307257415,21.82034098273864586304,21.60693666248025124332,21.38561030130983908748
21.33121820048704364581,21.28515404261517574014,21.23248644684209551770,21.17318856407604599212,21.10740319012009180710,21.03601864803530929748,20.96056612941965013874,20.88213497623789294266
20.68526754807153977822,20.67923659059351493283,20.66917435571403061090,20.65535554349920488448,20.63812057273165834204,20.61815104492992389851,20.59634596167769160502,20.57341191669090108007
21.78826895758966131211,21.71716092790849828020,21.63772971539181000367,21.54983708536624220642,21.45355098328744603009,21.34982936295848077179,21.24042272962129374037,21.12658118812561980349
23.94542466061438901193,23.72868092614437429688,23.49425011047091871319,23.24099191477546000328,22.96829991254150016289,22.67773034767999362771,22.37297712444359376605,22.05650059250753258766
25.27836146261243754907,24.90757685467923820966,24.50943399941036560108,24.08169798146719386978,23.62301426802730119903,23.13553063814164900691,22.62495839973145095314,22.09500007561355516827
23.87344665092353324098,23.41260377744998777416,22.91906965885519653625,22.38996103745100185733,21.82347445173077460367,21.22207457465972524346,20.59261386040068586567,19.93948898063877450682
19.07789305005140789717,18.61984819095263787858,18.12987370135714826347,17.60511154875764461281,17.04377559784089868344,16.44831104997855675265,15.82552335165358847746,15.17976940148796494157
12.23638695211094251647,11.84870271167458000150,11.43431905429028283550,10.99089361044085499941,10.51700329562605062961,10.01486035635578097924,9.49041423711178744327,8.94748021577284191608
5.76740673320021191017,5.46703728028014968032,5.14648588183262223339,4.80405191932185893222,4.43876903383298948569,4.05258440614684722902,3.65042649983648237466,3.23546281157700832409
1.56332084167201434965,1.33113189614711457942,1.08425999124231076109,0.82152186434223528622,0.54232440604411313867,0.24842329083689559943,-0.05603049009163477839,-0.36836762145374279953
-0.05302318521450776617,-0.22993923241252320344,-0.41663201637011476608,-0.61386167833888360956,-0.82192412875595577404,-1.03926609698197869314,-1.26244600294235453930,-1.48925373863592303003
-0.34566622309667216495,-0.45540402294548409934,-0.56929005320886649777,-0.68759038111993553422,-0.81027077402260405670,-0.93609821297671913509,-1.06261221676371397926,-1.18822979366139458435
-0.63509559390583858463,-0.66264077967186763019,-0.68836435997372935613,-0.71195194171371067871,-0.73298846880454870956,-0.75064464209581371890,-0.76367534846053108932,-0.77126104933781369777
-1.06018979470584517877,-1.01884814904893561405,-0.97154261252820228734,-0.91749946909159507680,-0.85600662494418255921,-0.78656812920975693881,-0.70893887659560328451,-0.62291764897747803342
-0.94610294196185906745,-0.89240639202352278758,-0.83323208728150299773,-0.76774380783416196206,-0.69518929177377974948,-0.61510622549686266858,-0.52738553923451869654,-0.43189064389574838287
0.38202519792951555866,0.38506512325258601681,0.38856925697811456333,0.39299370642192810177,0.39884231337468462053,0.40686056738001813438,0.41796487699738094079,0.43281900502896974992
2.84788246302042491465,2.78744672572961782464,2.72206661079920220203,2.65168915277843586509,2.57647356674189564885,2.49747136859760532346,2.41656814037843492571,2.33503447842179179261
5.65600136462575608931,5.57742888079974541427,5.49220525064934239623,5.40006560163200610702,5.30101294214761598056,5.19615907158092316109,5.08767493305328510900,4.97699321255289373056
8.06518558883350955568,8.03332683087641186148,7.99775684819191123864,7.95849188211226543643,7.91571525633104311481,7.87032501176444920787,7.82386491364510128221,7.77736657788282492731
9.84838948105683620327,9.89440882676067623436,9.94168293624156440558,9.99080137250702371432,10.04234604289270649247,10.09693950069549472914,10.15513080317472827119,10.21734273722806563001
11.71999350836033570999,11.82197308687997683307,11.92860234653111284331,12.04091848780099027749,12.15983108404615009590,12.28583470999251048283,12.41885270061070833947,12.55893732781889582384
14.99766188614095874243,15.11247982672068523868,15.23260013306948223999,15.35913057046924556914,15.49303295001279856535,15.63478523510372220073,15.78421622532129653393,15.94131531204029883497
20.06966951104691432306,20.16876181243599930326,20.27207900842585175383,20.38049431938624067584,20.49477439384075339035,20.61534295122782012299,20.74213989623525478123,20.87519080444502606042
25.68990231368206167417,25.77369851167074799037,25.86069650951140275197,25.95149084637262149045,26.04659382638035580726,26.14624880393173356197,26.25032360829404609603,26.35875701036467688709
29.97612371049034862835,30.06231650283630330023,30.15186729379171737264,30.24524420343592367999,30.34280826413901621663,30.44453526832304746108,30.54993275604849145566,30.65868306038419532911
32.11273077086239879918,32.20761455267187756135,32.30631777661092485232,32.40932195791753400727,32.51696378592830427579,32.62904024959359361446,32.74472965047562666996,32.86350441164046287668
32.96994396850067943205,33.05444663586711584458,33.14171662758445080499,33.23224630934772250157,33.32639791898748171661,33.42406244158583916715,33.52456781113628636604,33.62751208845156725147
33.76520848364516069751,33.80692875387213547356,33.84807167141271122546,33.88901098814496748446,33.93008686486508906910,33.97156890885954538817,34.01354817705296795793,34.05615696800393266130
34.66916213956438497235,34.65534818168976727293,34.63690363903371860488,34.61398821280302229297,34.58685417087939839575,34.55619704286313265129,34.52304089141320275758,34.48815335674650128794
34.88097381714927536223,34.83590745051817805233,34.78427565523154640914,34.72610310910278741403,34.66157432380798297800,34.59158541059247227167,34.51763511379188287265,34.44080703580194580127
33.62876187997025567711,33.59479534749358720092,33.55586073553890713583,33.51207123909438934106,33.46366694036170486015,33.41146118158508215856,33.35674287676955884763,33.30045142785889566994
31.07698055399303527224,31.10204434603449641372,31.12760047161670939886,31.15417847176230381478,31.18228892518682116020,31.21242889905277806406,31.24498802628484028787,31.28031626086787397867
28.22266512125130333288,28.36085496698631303047,28.50920301219093389022,28.66902290387221441392,28.84133790393238427896,29.02607409025155149607,29.22195869294996128929,29.42826124403128318363
26.15461481819293965145,26.44917131048154246287,26.76678247716999337058,27.10977409026748219389,27.47981305164250898088,27.87599625481005460870,28.29473853772234903659,28.73379613549204947276
25.48325563138186211631,25.93963917432517973793,26.43209839753624024183,26.96392638754812054458,27.53738098118785160295,28.15064122890398579102,28.79768917656196336452,29.47467468857182737452
26.06967500119204927955,26.65022903934227826994,27.27658507717016078686,27.95272537538671642210,28.68130882023364947031,29.45975771532871689828,30.28013742221293114198,31.13732563812713038942
27.18390493930169782288,27.83322986450161451444,28.53330160430362028023,29.28847455636271490675,30.10161619250225584210,30.96970342947570031811,31.88369474195560471230,32.83774318152134696902
27.74999267111806489083,28.41625882482536979978,29.13364198997285825499,29.90664816468578734998,30.73824943351286620441,31.62535416201565396932,32.55865335597641063714,33.53216081559964578673
26.84040459336158690462,27.47299661782831492474,28.15293045227631907323,28.88465656633047373703,29.67116487976202776622,30.50970235255205409430,31.39157952952241004141,32.31127785218349401930
24.44774200887626491863,24.99213847147009559535,25.57621205709974887554,26.20404376073289043347,26.87846613621709934705,27.59744302612655175722,28.35384392596544245180,29.14322267101224994690
21.38811181300033936736,21.79903009879911124358,22.23920172019309760003,22.71198267651296376357,23.21981173883997229268,23.76159343318077077356,24.33246891427590696821,24.92948839641021052671
18.69462840688544957857,18.96661628438929980689,19.25771900950335435709,19.57040592129255429654,19.90657936899661706320,20.26599697807480282563,20.64607106340963937896,21.04529954316971540607
