F3,F4,FC5,FC6,P7,P8,T7,T8
6.08559742728520269850,5.95680268220261144307,5.81562378791442924353,5.66152664474992306509,5.49422803730228537233,5.31449397685973590200,5.12407981579219562462,4.92427108759870790777
8.77890671810257394725,8.53341545788815025730,8.26603028801952888216,7.97557786103139498834,7.66139943178296967119,7.32494983298057711352,6.96973250360456475505,6.59820761955072931926
10.71406131856396193314,10.34065699618315825603,9.93496840095826172501,9.49512189240857118477,9.02004379344678319796,8.51192513864539712642,7.97615240562202032493,7.41645317516240165645
11.79192849264746101312,11.32831937789533327532,10.82486022759991683984,10.27916371329646949562,9.68983738871435384965,9.05953989954975646981,8.39490817579458692421,7.70051706531638480158
12.56565929107779844287,12.07219155570328972260,11.53603881185934554310,10.95460217846221695481,10.32633170104286435276,9.65394502263294285171,8.94435508845250915044,8.20233053740746065330
13.49162889246506225049,13.00455696947881634173,12.47499762560325109462,11.90031372658003228082,11.27889311503198754849,10.61328963328637264851,9.91015742533339327736,9.17408965540873211353
14.43163320702734431222,13.95973483177432683533,13.44633109791406688771,12.88879320560892161041,12.28549009450413898037,11.63884213196095984699,10.95526084614151507424,10.23916086590245200227
14.83370936392557126737,14.36815473308328527935,13.86132151315464966501,13.31058504760405725165,12.71433004815313161373,12.07504152852488488179,11.39923882458702308895,10.69138970153552037345
14.15217609562593814587,13.69146282877816744872,13.18954593166874644794,12.64384330179598769917,12.05280461907599054427,11.41907817058976526425,10.74943026002978285760,10.04848034042275628508
12.31160862641374187376,11.87937099171115029606,11.40806436700187020961,10.89528311031327589831,10.33961411655389461828,9.74369061961445304121,9.11410151785376498879,8.45533693350377113518
9.92622763772032357110,9.56449731596160113156,9.16958125198779328002,8.73945173107399675416,8.27292418663574480320,7.77225566585424232358,7.24305926324703186481,6.68915742645648947473
7.97923089768361126772,7.71970477023307477538,7.43584717527021687999,7.12614980570388745207,6.78971768466678149423,6.42815977307310326694,6.04552377140908969722,5.64455963050348330512
7.31223120486004418694,7.14603563600949698298,6.96402334036945269702,6.76515708523066816582,6.54880514293980642293,6.31598693062111227192,6.06933476789689496655,5.81061730420977440303
8.36356349261049381028,8.24688379131597848470,8.11960184218616554119,7.98094129535879126536,7.83042974141380554443,7.66882282130270453990,7.49809048366273067643,7.31952124217441824072
10.98076767553979493641,10.86494935164518693682,10.73976574090807112327,10.60446477053001324009,10.45861019615677101058,10.30303212711240767874,10.13983037256281072302,9.97034968470376803396
14.20135623016433612520,14.06272584355178878468,13.91389497384571249938,13.75401702996917308042,13.58261956391812930178,13.40072423767516518467,13.21086321392464490998,13.01465131441065814499
16.53113044725278513170,16.39108925994872478782,16.24172459846245430981,16.08218402243000610952,15.91198335048299838945,15.73209728620507341645,15.54499635119709033404,15.35223976502143905520
16.87351621996335993003,16.78057645047301704722,16.68310546487426648810,16.58046459968552355235,16.47225266415458122538,16.35898253618388409336,16.24214964824579965352,16.12264608447605240826
15.38081523653100290971,15.36369463633293186433,15.34904402293689784642,15.33656617471342897829,15.32600289394555836964,15.31719033810843377807,15.31016263930291110285,15.30481659983050590768
13.44837738742783628254,13.49662607893175447771,13.55334099161776073572,13.61848722346183215848,13.69190794428636159807,13.77287259492342030853,13.86021285487038134931,13.95299267663121867145
12.67856302067353624352,12.75993331844357214777,12.85294289580179061261,12.95764396202126889079,13.07389803046759446659,13.20070037161818454763,13.33633935450043139781,13.47947935062942903528
13.69338343274311853293,13.78244981214691122773,13.88394252749018065174,13.99791494397011426543,14.12422954151709930670,14.26187668018442700202,14.40914022180495024372,14.56465684834163276662
15.95209741369342637540,16.05063330948847166724,16.16207967938475320580,16.28657516589436227150,16.42406023665366987530,16.57358146160539646985,16.73344445099339239391,16.90230337660081616491
18.36332780654511154239,18.48587637598136623751,18.62264240396804027000,18.77396604870014940047,18.93993559942529714135,19.11954356863696702362,19.31081768378502161454,19.51225363266343038049
19.99858854093676185926,20.14403332164875237709,20.30471612512777568327,20.48116033524985013514,20.67357524701572657477,20.88083840230082088851,21.10060462748592513549,21.33115695884957219164
20.68174501632822170905,20.83149141081726796187,20.99579113434933930193,21.17522795344286379304,21.37004773192385087555,21.57908319985306633271,21.79984032464062337908,22.03054232986713145692
20.84103189208144613076,20.97152344236577192760,21.11396987045205264621,21.26887986742006475538,21.43645240019472097970,21.61560058450601573554,21.80401571488970446921,22.00008524285960120892
20.76101581418445718441,20.85769832976635029809,20.96290358703051737166,21.07699243300935165735,21.20007693592964059803,21.33123925514751917376,21.46857858041598632326,21.61079022643192359965
20.20845401048375578057,20.27337309216430938363,20.34397153916050626776,20.42048411471275315421,20.50295367915394351144,20.59062899832030879566,20.68200121733377372379,20.77605561835570924245
18.54130859863926161779,18.58026410872820832765,18.62278838367392097553,18.66901015174254041540,18.71891161345714493791,18.77186640280423901572,18.82667227537791632130,18.88253788937724308994
15.39966604514286885319,15.40664731924601760227,15.41455386229048052371,15.42333922558127312641,15.43287445234795463023,15.44268010716149674977,15.45195840737142312094,15.46019665643542673195
11.50697815350884845031,11.46409293265207374191,11.41772606319949900922,11.36751621513791121743,11.31313015130653099050,11.25432984273336423087,11.19100230742163937236,11.12309506753977572657
8.27578428974223356818,8.16915487938370610266,8.05318191915771386391,7.92707520782147057048,7.79021946514719232368,7.64268633464192603810,7.48525975248025510211,7.31848536195364740564
6.66517037680022461643,6.50668419179554291532,6.33372055522914756409,6.14511671512047907839,5.94000853954940666313,5.71871891443779567510,5.48277515256130509869,5.23321844399459390473
6.38663851990455366803,6.21210977751653814494,6.02080979178118891326,5.81143733923412231235,5.58303391512222102477,5.33601170687026016282,5.07215728835265711183,4.79269081284601838888
6.11761650644273480282,5.95838680949953136690,5.78276349295375080573,5.58953652025503444634,5.37781261928901521685,5.14797525182205806260,4.90166951742393308677,4.64003438488424269082
5.01930636349361325443,4.87906636385649150611,4.72334846393129037523,4.55109384060145405471,4.36153113665585401293,4.15506060071844096626,3.93321808750191603821,3.69708264126993091381
3.67354470236081498413,3.52845758244474305698,3.36719225472576422220,3.18871252125875592753,2.99230265259806849087,2.77856223449545014503,2.54935262831103859327,2.30597230567194122486
3.29019534894872389685,3.11330460918815754567,2.91757222476300226432,2.70182119507159912430,2.46529380650227691874,2.20895295808489278144,1.93541584838287139547,1.64647764038311295032
4.57470906254979325922,4.36027602654061929854,4.12394616088354304395,3.86436026907594598612,3.58068726313068275147,3.27425995015099724483,2.94849923369012012486,2.60572762270972368981
7.04731725945920839393,6.80774801931324446969,6.54439331400487134260,6.25576113796538546552,5.94095954020234984227,5.60155042150972981574,5.24147221723353773370,4.86338174226509600828
9.35354138662705381080,9.10989730530486951920,8.84253527922076187906,8.54992241549062015338,8.23114146279533009931,7.88778586264236203363,7.52389153744614169739,7.14216367783531946856
10.45470334060585848590,10.23748716303711603359,9.99935089981906166656,9.73886793867053413010,9.45517246105210595886,9.14967728354820586389,8.82602396716633919027,8.48662718892418865835
10.23933491681100882431,10.08256828499499846430,9.91068889162364463630,9.72253826395162157326,9.51739140158907481748,9.29627259772819058981,9.06193269110124077770,8.81614880985762994214
9.34609013889810569253,9.27511760104050253517,9.19696162142585471599,9.11087638451376413684,9.01636435158536642120,8.91391414379436675119,8.80500643904256108385,8.69052629863225334361
8.62297512389845621783,8.64306799339424713935,8.66431132047125096562,8.68643837235443605493,8.70922299922901466118,8.73257455602939636208,8.75656868822781753181,8.78112402106116363143
8.48397260509098316561,8.57498991126917786687,8.67396792205697408917,8.78101955290885527461,8.89612168909289557917,9.01866022940583889067,9.14748827408880949008,9.28169101713681854449
8.89251460267854554331,9.02002661245342096663,9.15959390047482635566,9.31151173654392927403,9.47583136873814169121,9.65156109938842909912,9.83675508559820777066,10.02995268167661535585
9.80000499328008167765,9.93180038815804167029,10.07701585240438646451,10.23596624055634762840,10.40868665301674589330,10.59401178061464321445,10.78968992303180129966,10.99405140846158168699
11.33518319557686382382,11.44891410010764687399,11.57536556631574065079,11.71478372731932360296,11.86715442494564065612,12.03133518614289876325,12.20518286232447024986,12.38710616558050503500
13.54488162712868870585,13.62721475251695224529,13.72026758371186794250,13.82418208106261836576,13.93889589487513447352,14.06344456472572623795,14.19609133931504274528,14.33553132015372355568
15.92004788197974640696,15.96153363321345075576,16.01093290646697653301,16.06823782523528976185,16.13331859051102057379,16.20547718457886077204,16.28357648645929600661,16.36672621372231262171
17.48652168269907392073,17.48369413673413674815,17.48568067956310656541,17.49225106548799146822,17.50314374373475345692,17.51789021121558320715,17.53595092337947036754,17.55683751591757868482
17.62003290571295721634,17.57930702418958190947,17.54058459501250766266,17.50336771553469361606,17.46719947245061277386,17.43169697528195882796,17.39670239213037916670,17.36197507911749227105
16.61646700762753070535,16.54728600807695215735,16.47763436794198099733,16.40673431566915851931,16.33389666480442414809,16.25868539254874178823,16.18108586546097527048,16.10094311018097101851
15.51516612417493767850,15.42812382743562338305,15.33862743175660803274,15.24565680916917820298,15.14830609013201190294,15.04601545029970033340,14.93875240478055133053,14.82634157916271355759
15.39920266421992423034,15.31080664559855541995,15.21925103701558157354,15.12342429719376291075,15.02232371647424713501,14.91526768320507301269,14.80207938743281737004,14.68248772213036090761
16.45671092306288230134,16.38121547371754260780,16.30321980493948785806,16.22173415551498720788,16.13584417291537675965,16.04483111030107522765,15.94834181055933974847,15.84600898791251033515
17.73282624338965263178,17.67121421580786133632,17.60806898464406344829,17.54266586265555716295,17.47432041556005088978,17.40242357733220046612,17.32658195306647641587,17.24644740894110128693
17.90347069077320796282,17.85220602436856651707,17.80008819795472874148,17.74670127036365130380,17.69164186997056731343,17.63449868113435314854,17.57495373010396733093,17.51276939880381178227
16.23087315021543730609,16.19750825591361831357,16.16430687791077147608,16.13114488063057194722,16.09786496306324110606,16.06414260154909712242,16.02955201021198661238,15.99383733364122583964
13.29041255243832253541,13.28785153117985728954,13.28714237097710615387,13.28837258673826404731,13.29152071886168151593,13.29610548428137484223,13.30123201053643455793,13.30636041290918747393
10.61821096678361264765,10.64686983016139443237,10.67876435539418089604,10.71405700374703151567,10.75272654900900093367,10.79399266765983611549,10.83635603677593728378,10.87887823078672511201
9.39678809796770941887,9.43042465866064816282,9.46635994727574825447,9.50464140286950254222,9.54512459286748082832,9.58687254654211784555,9.62819055588220606978,9.66800542094127202120
9.82840803199317392114,9.80801561930654131061,9.78426043822721602794,9.75678819044744649602,9.72519061448793209479,9.68882680906278714872,9.64684405563177982401,9.59872803867247270659
11.31696121270194943520,11.17448914096237366778,11.01772627336213616900,10.84559945140748382642,10.65728704288846984127,10.45297495941899690308,10.23385513138020108670,10.00077590390922921415
13.16375459585340834678,12.85753153652331270962,12.52305514663751573323,12.15832942501996960516,11.76201811918652140321,11.33544683379616557772,10.88257908989551481227,10.40610543414998900857
15.04276611374359617912,14.57152557882171528547,14.05838669964235698728,13.50040899529359528231,12.89572504079808368260,12.24679836449851322300,11.56038685468740823126,10.84102477588108115469
16.63993077223525318686,16.05054129459817247039,15.40990778905538860499,14.71438395325031756045,13.96169928065229015601,13.15512968851725084107,12.30346308800978682996,11.41255314374094886887
17.60406129006664954773,16.98274640134541968450,16.30838132760358405449,15.57709697846894414397,14.78649531543204354023,13.94009737461999165475,13.04732545957814160431,12.11441536465512314180
17.73965577097079915347,17.17490363507620898531,16.56291737380247397482,15.90011121034651786488,15.18424915863110591374,14.41850952253579087881,13.61149549002801251163,12.76885614727916795630
17.17051705538192152289,16.71614225422095856288,16.22489588235190183241,15.69378612150958574034,15.12091347809248453871,14.50873689227650231715,13.86411862978220632669,13.19151228306778733668
16.56160397454576127529,16.21496030143364563969,15.84152408167120995586,15.43890218247268286689,15.00553246566437515241,14.54314168604118684414,14.05682229994345355806,13.54982575227740859702
16.64649736229631926676,16.36294652317553044441,16.05885461857307205946,15.73220015349636646818,15.38162642960040571438,15.00838360197809429053,14.61643029071056787416,14.20825510736505492559
17.62198346414196237220,17.35960145598906478881,17.07937358841618902261,16.77944071178446350245,16.45853451333112715815,16.11768751213915606968,15.76035237613975681370,15.38868589139081244355
18.88195384095152462578,18.63069030411783444379,18.36346017608231306895,18.07853388115027115646,17.77472413100291248611,17.45294381820269080663,17.11633882405486772882,16.76687055545154692027
19.34658138766559432042,19.13165764537868440698,18.90460741567508407002,18.66397415163425677065,18.40874507226073575339,18.13960747270391138386,17.85909218245706497896,17.56875605830691711162
18.53301399321696507627,18.38714254360357003293,18.23533405053541400775,18.07658634907848949069,17.91017409719986730465,17.73639974608271074885,17.55674164134147829941,17.37206137105835779266
16.95498597143382113472,16.87795441356876580130,16.80077414062331797595,16.72290026623642944514,16.64389928230108139928,16.56370369356051952536,16.48275660104001261175,16.40124428075362317259
15.70902746512065917273,15.66489186185450499522,15.62313218723287278067,15.58344748469609264419,15.54556136410390188018,15.50922052689666230663,15.47433075307289840339,15.44074322525624332059
15.85561243380006679615,15.79271620271954823522,15.73049184458004923215,15.66855752174591032144,15.60658273398355611050,15.54437097054923633266,15.48199124946975935302,15.41942431792305256977
17.64630121042265287201,17.51740800490695804115,17.38400604012823436051,17.24530642699838622889,17.10070888198116634271,16.95029295805107594219,16.79495949789540176766,16.63524311330182570146
20.35753310814298799869,20.14434231770232486269,19.92031711768510504612,19.68408850567526968689,19.43466802924334757563,19.17250298419535425865,18.89964189763267654598,18.61735293648669298250
22.85809982988136113136,22.57418760765983023475,22.27420301521096845931,21.95622628291101463560,21.61889376169394338945,21.26296370310100414258,20.89150997520016161957,20.50643251241493558723
24.47252956838030257813,24.14410492566772603595,23.79599135891369598994,23.42585501340049347618,23.03204158079878283161,22.61549958731826137637,22.17999327585809865582,21.72783366395935900073
25.37750231051236227131,25.02725335139682982799,24.65462899380820260831,24.25706048276170534450,23.83272702039909063387,23.38268515280370962728,22.91107669451030304231,22.42044757916977459899
25.96725824615806388351,25.60610324927628411729,25.21992269991789470396,24.80608459056992387559,24.36273477179114621549,23.89103609342797795989,23.39534144261911663421,22.87837178012207317579
26.27350251106300049742,25.90595400441073792308,25.51081851462677008158,25.08551838320856930409,24.62825938163708272555,24.14031817813022584573,23.62616417961955050941,23.08866570825850317306
25.98689544301938525450,25.62296092835711291968,25.23013316247026693873,24.80597848422409867908,24.34882060867878195154,23.85997908632023722930,23.34384535226179480105,22.80330887245253279616
24.82208179819693683044,24.47741737343266876792,24.10459558783342615129,23.70140173990891696576,23.26631021266833698746,22.80053586398004483726,22.30808259572276952554,21.79163930293387352322
