F3,F4,FC5,FC6,P7,P8,T7,T8
13.71480133002560286570,13.83021197238881860869,13.95371444975207708694,14.08570544447197647742,14.22632614167386755355,14.37467624084092676640,14.52882730841154135248,14.68745804625684492351
11.87970272186684717042,11.92674632550450830593,11.97599241179061380080,12.02760728362759046206,12.08169880901710158128,12.13815123429696285484,12.19660011736062443788,12.25678102032658678411
10.49601877135997618495,10.50525258803094352800,10.51411791157634212368,10.52256030213506932114,10.53059721643175628003,10.53854449207855203952,10.54699312224488316758,10.55627398507223446700
10.77441867959558408074,10.79130463098290171331,10.80938157552475864520,10.82844035686772699023,10.84834630626513884977,10.86924288275679728599,10.89157224632999998448,10.91548927172789440476
12.77356996183922532850,12.81334597049527523893,12.85688396406563782648,12.90383020080832743304,12.95383595334727466764,13.00651141965040480386,13.06150417259481955057,13.11837623072789860146
14.96966076981922100231,15.00445096274031619998,15.04282076423973890655,15.08421483329890477876,15.12805749517943532112,15.17360548420530008684,15.22006311208300388671,15.26667990018744802683
15.93171377565789725850,15.93791498941345707863,15.94507411982599975886,15.95248832034704555838,15.95947257894342463658,15.96533068836642499377,15.96946712570740523063,15.97129346858918097496
15.42168046533247505181,15.41194634405110797104,15.40125890563838595426,15.38897757904831031794,15.37452126832898535724,15.35748924578942720132,15.33773735354451339674,15.31502096489190556383
14.49140045404866050660,14.50769193809152568519,14.52453883478872675994,14.54164135627035214782,14.55873145114543554257,14.57564006072052897878,14.59232754347550731211,14.60865158568221744417
14.31161175819114461660,14.40066011925327238430,14.49590367188932304998,14.59760598588885294191,14.70592435958552357533,14.82058111897223362519,14.94086234843069505018,15.06619419965999107092
14.64430063428563144612,14.81829613373253629049,15.00553473749060984233,15.20685652805320486891,15.42279850155572518133,15.65267874486765542486,15.89458578062483518067,16.14716533780452323299
13.96480330726995688906,14.19250214859032688253,14.43804894886291911860,14.70266944758352067879,14.98712595383589984976,15.29031941664298877015,15.60927930951758568767,15.94198268420398889589
10.99895895719593497120,11.22895748452014252905,11.47702762072602133969,11.74448486315701778437,12.03212883803124810811,12.33869075526120795416,12.66082155128624009421,12.99629404587128789217
6.06798705137114868791,6.24902635695935249061,6.44410060967209741278,6.65428990984084478555,6.88024399224651439511,7.12089139235981161136,7.37342444506582772590,7.63600613875657963092
1.26428413335761535841,1.37413525251196566579,1.49240515348973290521,1.61976151511608290612,1.75660847046250800929,1.90229790655341068906,2.05511718946259014373,2.21395210732286207289
-0.91081358331504880255,-0.85688881409585360149,-0.79854661153427219933,-0.73547006224466993096,-0.66745554965401876490,-0.59475479076269199830,-0.51807667178579741574,-0.43789966061932195096
0.52115641921126243385,0.54865189718536222507,0.57910713671244640199,0.61266444602747260895,0.64943225589634856476,0.68937464236226286829,0.73232251138896864440,0.77812448617220952851
4.25961633622081770056,4.28961487702675015043,4.32313290645550551972,4.36031161218133966884,4.40125559961222734273,4.44590907476239838303,4.49407560945361961302,4.54557252192570171445
