F3,F4,FC5,FC6,P7,P8,T7,T8
13.86085965652334373033,13.13219997726731236298,12.35477582237738225501,11.52352855453536406571,10.63508101302135422372,9.69261201164504626604,8.70618062273530135542,7.68206837494763128404
19.51495273707378430572,18.82536642239533719589,18.08989468937091160683,17.30375617091450024532,16.46372897584159389339,15.57266266764560214142,14.63979532355935830878,13.67090136194856064833
22.87236741000554118841,22.19933223609296391032,21.48189639687818441871,20.71546420739209182216,19.89693611723461685870,19.02903515867614103740,18.12061822074254990866,17.17723974067138215105
22.76032264842295305129,22.07396604588589639206,21.34266697630443587741,20.56182146466705873422,19.72833934028457036902,18.84502423005827509428,17.92088758309101592658,16.96159883441097093737
19.27562744836580321817,18.56755490284353982133,17.81358212231810966841,17.00895231954405062424,16.15046757174047797889,15.24099261469037358552,14.28978937202933963135,13.30267402087257444521
13.98077596902457742090,13.25593384945859121160,12.48478575228014975096,11.66238944185654879959,10.78539546802975124251,9.85663293395861295210,8.88547641085627759594,7.87778037977577039186
9.29734287357231181659,8.54531356906201011725,7.74582056365378068818,6.89373383787497928665,5.98557141586386443066,5.02423655738893515377,4.01941082036486019291,2.97712865895436129549
7.06244883196467476694,6.27129801658223051675,5.43061094872344440887,4.53513431503962838320,3.58134335650290314135,2.57242029194635390965,1.51865531359575478554,0.42649296550515597426
7.50467613696904400911,6.68760491044984117792,5.81992493213123385232,4.89640254410072195412,3.91358696988300858166,2.87495910746588956286,1.79132848500955921267,0.66950358471047366482
9.04378653111705865797,8.23120515054874957173,7.36932047985654570255,6.45301253852878531347,5.47894177462511233756,4.45069000075967480257,3.37916115721578558251,2.27122021920852246168
9.37166605927935947307,8.58148608434527737643,7.74471232987080249188,6.85628557669837679356,5.91289637544675450442,4.91801778918250676043,3.88232962548534477065,2.81249963568020211468
7.05730964884885381139,6.27436742368181388230,5.44629513530438646995,4.56789025961250683139,3.63570916027642443424,2.65309997117772011777,1.63066623129910825973,0.57494847139710192341
2.47443694625645926877,1.66217506857620223037,0.80339840010015262095,-0.10747399951702561738,-1.07417331534103244195,-2.09330497019075378873,-3.15383936390288255325,-4.24903516408643167068
-2.51821093412557317492,-3.39363224747334069065,-4.31948580842407192648,-5.30186973519150495093,-6.34486891216923076797,-7.44481312610797463236,-8.58972546072396880845,-9.77230568078511119268
-6.03583455989588379964,-6.99557691826597416451,-8.01144353963113609041,-9.09006970279823001135,-10.23587058531381899229,-11.44469115895950572792,-12.70322745941941811054,-14.00334064381807586130
-7.37858387126257575517,-8.42049666014706588157,-9.52467455182793720780,-10.69817536921695300123,-11.94564081139580835611,-13.26235343314016823513,-14.63365680772040988700,-16.05051697771362384515
-7.21367459687889134301,-8.30023560584091413261,-9.45300405799544662955,-10.67921122182474924500,-11.98357058187605339583,-13.36101500923093254869,-14.79613539457689341816,-16.27937107363396052051
-6.84539961735721025349,-7.91937704914547335733,-9.05928534348965186496,-10.27226734113363448841,-11.56298735370787689192,-12.92647805044006936726,-14.34759384140056148738,-15.81692303417548828293
-7.09809608941190184339,-8.14886142769450394496,-9.26401050007546267295,-10.45066016874778824786,-11.71351521360319125620,-13.04792529155481339842,-14.43932638494941222973,-15.87870125528856135588
