F3,F4,FC5,FC6,P7,P8,T7,T8
5.36682585340171502963,5.50422572672275745020,5.65136869604324765248,5.80941990520070028481,5.97918380566365570417,6.16006673282610339726,6.35000325109385155287,6.54776028026843981422
10.00409269155777103322,10.15168818722212762395,10.30862505020166253189,10.47617870525884953281,10.65524477281680759688,10.84526323638112188519,11.04411267768251470045,11.25055741249507690327
11.40883746273639509639,11.58110404618096289653,11.76325746234150138037,11.95674536745861615827,12.16257956102175263879,12.38011011087545476528,12.60688694572396251203,12.84149295566851201045
8.37977774705172784309,8.55908200637001392863,8.74810376575966408552,8.94830833965839289590,9.16070221481766289173,9.38454286537982085292,9.61719070421765387380,9.85711796098288850487
3.49267736249047100472,3.63286362239092142090,3.78019849464406609840,3.93583562818248244852,4.10054997163810508454,4.27367281041742241854,4.45296990133669190470,4.63715814603883647038
1.05034954174094252721,1.11070549412431929248,1.17322372915102279833,1.23847154537352266424,1.30682108388826478951,1.37790879964449941575,1.45056089397470788782,1.52414060859220312771
3.04588967389535580921,3.03005680635345253648,3.01162194998792376310,2.99058915728588692318,2.96695771734140478770,2.94072918127222271423,2.91187550514711368521,2.88045479099800072476
7.60208893841069333064,7.56161322397654256378,7.51706395943774108304,7.46823142042934851048,7.41498116693629061302,7.35749149125674861693,7.29623789830031910242,7.23157087636786677365
10.94076769913713498283,10.92285891450946344605,10.90234967750903471995,10.87917812478505297236,10.85332440833971645588,10.82495524364082406521,10.79439537661045456218,10.76189391101396708450
10.90971080772602519460,10.92065711429178875846,10.93082064972584355189,10.94040545938052844122,10.94959385164020382319,10.95851516380286660990,10.96719197444615367942,10.97570342351053618302
8.34488920043618520594,8.35370055896950347574,8.36165187497341122480,8.36904856356215454127,8.37616749409202121512,8.38321543291074178228,8.39026252934172411813,8.39745017996227716139
5.58818662128882515105,5.56812492588070195865,5.54572995270145518987,5.52118144528580145902,5.49468239702297722715,5.46656756615930294885,5.43725043049041989462,5.40710096853639843317
4.56468406461229303517,4.53476922717704944432,4.50248232790866431685,4.46789503298252643759,4.43111645787636021510,4.39242992444382540640,4.35226374203128063556,4.31097600224318711071
5.65324952031321625867,5.66133110479224743727,5.66970206026706335933,5.67857659538136072541,5.68812020205170032483,5.69832254168369356506,5.70897120079314301933,5.71998943197189468890
7.68266181086896438046,7.76403081814558770901,7.84997629304759847457,7.94110575009261765445,8.03781559962065017544,8.13968902185937359661,8.24544094351063350246,8.35430582852316483411
8.98191757037778160111,9.12915838292681769417,9.28451863010788613906,9.44902349667244934039,9.62333655440896862387,9.80672684760145862981,9.99697340576859083683,10.19273408401872238471
8.51378921728809245906,8.67406958955206697226,8.84292428171788635893,9.02153662461138239337,9.21068808304930541908,9.40961836618544467115,9.61590800924907540548,9.82812070380571789485
6.39540191851983230720,6.50534824937261291211,6.62078712672804403638,6.74270787433944196465,6.87179427086562455429,7.00757327084989700694,7.14830633844758356332,7.29302290531509900262
3.91607308507796636476,3.94441912162960184318,3.97340945027518310795,4.00363504606106257455,4.03554948849481043283,4.06911216660751939855,4.10370677397264671527,4.13910046500257156055
2.71119914038771314679,2.68640064405366585376,2.65919216107465361532,2.62986736265547182967,2.59869537868031574845,2.56589111550985471411,2.53155841092107181112,2.49592503336806670333
3.37835626556586410274,3.37190488291917533914,3.36449233924225765691,3.35647130865474530026,3.34813425960205979237,3.33957184263970496829,3.33062100184747045262,3.32131817046249278036
5.10624668654282753977,5.17493329289024117656,5.24761510612627546379,5.32503178308350744175,5.40771057598395277211,5.49537432009500736996,5.58687057455796587391,5.68157780694360781126
