F3,F4,FC5,FC6,P7,P8,T7,T8
8.33294745555918048296,8.43899673509781855785,8.55413763290414230767,8.67861941608635234502,8.81247980389721341510,8.95486371469194786243,9.10408027674482056568,9.25889316438886211813
11.11959012630051013559,11.18444552672310798869,11.25416047333876257142,11.32862896817523790105,11.40760121583642572318,11.49020262183685581192,11.57499582574813423719,11.66092474095614406338
13.89953849952729036943,13.86412279403583802662,13.82495249613564070046,13.78127214434431202505,13.73238889399435791461,13.67781134835277079276,13.61731711865285809893,13.55066960908356676896
15.88043272125101879055,15.70683780233878756860,15.51812705637959766136,15.31281896845581158573,15.08979954156093050699,14.84939086112854056410,14.59340748440388857432,14.32299560496343282523
16.49508204723006343784,16.18483790164306412862,15.84843429746663368007,15.48383941943404629171,15.08970256329293135877,14.66739518488692795017,14.22103303884519398537,13.75334498889357881524
15.88712580848618038942,15.47348834018131924495,15.02546884554375061782,14.54077669864488875362,14.01804338161107743588,13.45962612990966711379,12.87158285945107039083,12.25800268055855646310
14.49476403479159714038,14.02895060593886533695,13.52481212956185174789,12.98010624705493398778,12.39363165148597722975,11.76842505912287606407,11.11169046312770625207,10.42835023243804037918
12.92806951938443837946,12.44383347464691524920,11.92038267804117879223,11.35561551025443272067,10.74850681574100086380,10.10243098443252485197,9.42506779732247146342,8.72170179293869551884
11.61514076627322644697,11.11970298744218155207,10.58527778519737161389,10.00971886320853343477,9.39197637159795561956,8.73546936968887699493,8.04801177027539438313,7.33496127321977198221
10.60451006921712036046,10.09277756851660612369,9.54234790979142211143,8.95072647789668174312,8.31655642765479541367,7.64307094872499170890,6.93808715337995707273,6.20687234330773396351
9.86645130724065033689,9.34154823851236137955,8.77834580847307499596,8.17386358469382479086,7.52630689899600024972,6.83860494952697006710,6.11849018507715936011,5.37104096980986067678
9.45000845307717263211,8.94205822177841369580,8.39763778121307602476,7.81355841373966875096,7.18780697083044461948,6.52301730121874445700,5.82659822823771200717,5.10331699664290727725
9.46593672993478030264,9.02752150932025188013,8.55734680550460247161,8.05262154470881696966,7.51159639590686811772,6.93664290552230511366,6.33435921424738523910,5.70897472596937749501
9.74922015531216246131,9.42698083958612720323,9.08061501522893088634,8.70825061755458307289,8.30879870953021537616,7.88429883447643220507,7.43995188176703958760,6.97914429933042423926
9.73817806314157152769,9.54370861786459379061,9.33409775015857690050,9.10845202513815799250,8.86635789434238574813,8.60935169051337467749,8.34089201107069477814,8.06329444380870086206
9.09925832698376169105,8.99985407526478553564,8.89311311713039742699,8.77867071836214662994,8.65641035100042088857,8.52722960073421809568,8.39301973868757933417,8.25505592721748904239
8.15848816883974592429,8.09421153933355341792,8.02685973048539480601,7.95593915499599013685,7.88112243891152886022,7.80271499082093100697,7.72171102031984357694,7.63868713544068445032
7.58389410155203957942,7.50388416386917622702,7.42115474464453050985,7.33465926769274823016,7.24356733085339588030,7.14781513597275708349,7.04825868286803292051,6.94523770757675951160
7.61345405113973328071,7.50067377738756135841,7.38344047153364080316,7.26017586912834111956,7.12961333046305067995,6.99159079430081931150,6.84726866107315768062,6.69708127023388932741
