F3,F4,FC5,FC6,P7,P8,T7,T8
15.67136909788559151480,15.58230118629799498819,15.48430056422183476172,15.37682514466468397529,15.25957311140549954587,15.13322801070181355954,14.99942317100408395447,14.85925192965757091201
15.95344532824636196722,15.81446456923105614578,15.66318342264967355959,15.49863218069416603839,15.32022599932520812160,15.12892670993755039888,14.92723540207985699624,14.71675772294160466913
15.63005204851989482506,15.46237640785732914139,15.28069232353354145459,15.08381365052890998868,14.87103061020534511272,14.64353777139098689020,14.40444134191890235286,14.15570807378628259698
15.55613775518488850480,15.40703284538611583798,15.24549626916940425758,15.07048531184046602505,14.88139859894176808552,14.67940196138565589479,14.46743032595243683147,14.24733770701003798820
16.25177670097529158966,16.15559349204990979842,16.05062690983077189344,15.93620610864315523258,15.81196430596927271495,15.67876276031707227787,15.53867335912175740020,15.39301467147207702624
17.18493212689061522269,17.13100464493648189546,17.07076698625899524586,17.00383782424938061695,16.93001529873353305788,16.84983740731227541687,16.76454461404399509661,16.67495119696620164973
17.61024057756398164543,17.55927256562925720118,17.50154051788524611766,17.43667851078004815690,17.36447037835998585820,17.28532542997101728588,17.20023226594755882957,17.10986757901457266939
16.97897654542773793196,16.89377243954907825696,16.79892068978891117581,16.69381786566707503994,16.57808172392336132361,16.45223856804551942901,16.31768232532235884946,16.17535794127101667073
15.42089455192228086844,15.29078720113197498165,15.14786033922576891086,14.99119285983812588370,14.82019685231399641623,14.63563244450204692271,14.43958298322223399168,14.23342342633217683101
13.77347229378466764160,13.61765447800075001794,13.44772362141600829943,13.26255006407352432518,13.06141304996726582033,12.84523065851710299512,12.61655602152633015578,12.37703539586864387445
13.04051804149209381478,12.88441796930744054350,12.71474473980016028918,12.53033136048792606232,12.33043706842386910694,12.11602138860515331942,11.88975329397863411884,11.65332498336388411531
13.89744293599469671108,13.74468249434869449033,13.57856905613930109666,13.39794085137594059631,13.20206696605720786408,12.99193585784465021504,12.77026323529969609183,12.53876207545567744717
16.15845919415952991471,15.98394168555509153862,15.79380658092853018104,15.58674016160568065459,15.36191541839671792502,15.12045254651882153496,14.86541994859080872970,14.59876630797116980887
18.58317380505272353730,18.36120214990397414567,18.11924801736687484777,17.85567021382670915841,17.56942509556824916217,17.26186171657901624599,16.93672048573046495790,16.59639547731919151374
19.54419410555596314794,19.28331020641935111826,18.99918759413021618343,18.68990819754893095705,18.35424242456097587706,17.99371417453323829250,17.61260507503783756533,17.21365914344234937516
18.12385654978111304558,17.86639770109602665116,17.58638329096871899537,17.28193198317256218388,16.95184461182469348728,16.59764733370220923803,16.22360095653877820610,15.83242963860033825085
14.78783354790484239061,14.58020915383177928959,14.35463059520071915642,14.10961753755829484192,13.84425806241079648373,13.55991438099614221358,13.26022608367013511099,12.94751612709357857511
