F3,F4,FC5,FC6,P7,P8,T7,T8
10.98569468955543193545,10.76733193297790336374,10.53521125345218045766,10.28803570438361170147,10.02500150641024845299,9.74723856174909997208,9.45789409335846720239,9.15897561941732440971
10.53122272644221979476,10.26082134262814271608,9.97282160566019548753,9.66564425151365469446,9.33832990915540861465,8.99236124074828424568,8.63174986882537353949,8.25906941208866207660
9.99304577352330092310,9.69709184694415782246,9.38175523761815099988,9.04529443825097878573,8.68664761616697234103,8.30743115862395775650,7.91203406398454767157,7.50327089227982302333
9.37336264214472514311,9.12319446433174618960,8.85726848191539417599,8.57404480596675711013,8.27255466755356572151,7.95406514648850304638,7.62218166555518372718,7.27918784958692821618
8.96159295148803458630,8.82525671239418052494,8.68200585102468558318,8.53084726472793519747,8.37109675146274057056,8.20324365607938510436,8.02906223392698414898,7.84960239905232270985
9.25261336735291983757,9.23725340502310388047,9.22450810822562949909,9.21394144209540222334,9.20515682035039262132,9.19783587128695678814,9.19186361513782301813,9.18700242489320295647
10.57535605072480322519,10.64046800375903067959,10.71470871227115040369,10.79797260906896561039,10.89002452711972956934,10.99001443011729861610,11.09661918215255660414,11.20875764967862764365
12.54877543323786248664,12.64651432482836845850,12.75611690116283014618,12.87759230640586949335,13.01076089650821288046,13.15458255216440797142,13.30730806058141446613,13.46754419292666327124
14.16781433264185885434,14.27584211687499227139,14.39645624313761906876,14.52973284971526446441,14.67554656325054196486,14.83286367712711850686,14.99988814779988643977,15.17519223200349642866
14.60021986875437427500,14.73426252517161216815,14.88252235076487295373,15.04528092685278117813,15.22256128251710549648,15.41326062647342354239,15.61527834372138379138,15.82700443117686717187
13.64495924544036320469,13.82887019832221042748,14.03041518931035724904,14.25022429712229410370,14.48854948821107413437,14.74404932949945035148,15.01389680480057364775,15.29602854129733380262
11.76894630330466462453,12.00345702552276883068,12.25936893141452088685,12.53765016253787223377,12.83876786448413831465,13.16110956455699643186,13.50107896053926914703,13.85612250003279832811
9.70678737302291949618,9.97019321804583746882,10.25751354964341466314,10.56993470706482263211,10.90807104386711046118,11.27017472689986732348,11.65222814746918444939,12.05140811648053933425
7.92592309994836696774,8.18813610844306793979,8.47465033862764727246,8.78673754451400945698,9.12509691361531594112,9.48806710148286569506,9.87171505930140291696,10.27328589741342312891
6.69500511600614167662,6.93675894480939003728,7.20156609882373910381,7.49070015353392371082,7.80490374483017390617,8.14273417031657231746,8.50064351965888143070,8.87615413522627427767
6.22851957263626854200,6.45240396915491487562,6.69798494877462058383,6.96653251863998246307,7.25881430683398765069,7.57353611600108767021,7.90741149671034193602,8.25816490722367113619
6.37589242777977904808,6.60015735200390363246,6.84595250063164506571,7.11459339933735268602,7.40687473297855270005,7.72146041172137032049,8.05494624271685033534,8.40500386515059005887
