F3,F4,FC5,FC6,P7,P8,T7,T8
7.83555886443125881868,7.55175806854985687266,7.24898480024895075502,6.92567014337858033457,6.58096072612199556318,6.21685373892381498706,5.83825219556000973853,5.44830360325886520201
7.30348411912713224581,7.06258601995155377296,6.80559413050756223384,6.53117706750346993516,6.23861028889167901212,5.92958734072219328937,5.60826688490563984857,5.27731862527187445266
8.58332005974656020442,8.34543258137138010966,8.09034674946157039699,7.81675750460300999833,7.52394343427197043184,7.21352282817776835344,6.88947629337998268539,6.55439682192399786231
10.47244845389415957015,10.21644961315798916246,9.94057430077383052947,9.64341947401538668316,9.32419645613251724114,8.98459344771001333640,8.62877575827846499124,8.25949390380850090310
10.81648337837429352248,10.56276408470469618806,10.28931931131140942171,9.99474512158008465690,9.67824903539883152348,9.34150282935440934295,8.98864374465949467208,8.62239971281905503986
8.78746825602097203500,8.58580801740400367805,8.36978574450110990313,8.13827538569250208411,7.89065430571144688088,7.62831494295085299484,7.35468934433654464300,7.07199909292611117451
5.30416271386633475515,5.20109309648441708873,5.09317410159077965659,4.97983988448715120256,4.86081282198654740512,4.73694724085856133655,4.61028260305412640463,4.48207189538267058992
2.49141815138207700642,2.48135841062129625101,2.47495224432126548209,2.47218587738928752273,2.47312133217358587345,2.47808875407851747497,2.48775576599216874385,2.50244448738287550427
1.97959903284587879213,1.98874546007015373661,2.00325532057003252717,2.02324243447030571730,2.04884373417390008854,2.08025171954381171702,2.11778589499170921684,2.16154289768040541730
3.87745427537730735779,3.78770882556051002865,3.69510893660715344922,3.59918115801669902254,3.49969318929947403873,3.39734526053412144719,3.29384182899574184944,3.19020787629764912552
7.14415811535644085239,6.83872267227179442273,6.51308800905341289678,6.16547132060165203882,5.79482528510618788431,5.40301507214593268458,4.99490255379706749039,4.57359726827346424471
10.51092055216255438665,9.93159720651709676531,9.31058902172150304466,8.64444533599657383149,7.93108539530253686678,7.17387580321130169381,6.38174062146513154659,5.56045439989554779459
13.27784856462752216544,12.45738859426758793347,11.57629397286669714617,10.62968715657707186040,9.61461200770713020347,8.53576716390249146116,7.40563351503025568690,6.23233344498461150351
15.33857200432973044713,14.38565961708082241444,13.36101129378819507565,12.25904534684542390721,11.07638398193505757661,9.81844901351657028954,8.49957757940036984223,7.12916279816943632142
16.76190247180787906700,15.80300092101919950949,14.77047986619220587556,13.65883781552237330459,12.46475468155043841989,11.19364457047907457365,9.85973428990939027017,8.47242289822286664958
17.33371253330527395065,16.44447671255662513090,15.48569341606171256842,14.45235366472522997583,13.34143826003993815732,12.15791643286284973158,10.91478634849067042012,9.62070423638432536961
16.51562071568974943148,15.70506140824986651694,14.83090321638731623466,13.88858339517495821269,12.87534159886845053222,11.79565585704265551215,10.66127708250569305903,9.48004353817602485321
14.21254990026002751335,13.45625205723568562632,12.64200407305654216827,11.76545486792424455302,10.82395496842562288009,9.82166492291477410959,8.76962447487975538252,7.67513373883019234256
11.34400453578876266647,10.61367079912427335842,9.82953017275582219270,8.98728132932745715777,8.08430430596092897133,7.12467717703721703515,6.11929209985191580046,5.07525902301819087370
9.32639920653005916051,8.61252532987910335294,7.84751292845272363508,7.02713202346252518993,6.14882797370666001058,5.21670484314500892964,4.24166484788263797867,3.23076953791356125123
8.85609516313879296945,8.17972134195544775537,7.45497073357896944401,6.67787990049751556398,5.84608504863195221901,4.96358597969853310161,4.04087080035002887968,3.08473536133822445748
9.31092716411285437061,8.70494830909225747462,8.05481123754958261429,7.35702375403598107795,6.60952163842835727081,5.81593679807348973299,4.98568539207821448400,4.12490271463689861520
9.66967526907375507506,9.14283272594605378458,8.57673928805016139165,7.96839268416664037176,7.31601692954133486779,6.62273996544031806621,5.89665134092621467943,5.14305653968005849208
9.74209002806332691193,9.25056836423883588338,8.72194434587530587066,8.15342955736421970414,7.54336431236008309043,6.89460828480555676379,6.21458591022045059304,5.50818864608771896485
10.25834806378690977624,9.71683043762797460374,9.13432364208500757741,8.50775198106156160804,7.83527886500003845072,7.12002897099439735484,6.37013752770345575982,5.59096866695422267668
11.88564289241520910423,11.22528162163322562606,10.51490467980691434491,9.75073880050621255577,8.93052866886654328482,8.05809431911819196159,7.14339285913194199651,6.19298116546373744740
14.35183092189240738890,13.56938311928089291314,12.72743093757851795544,11.82147303464542353879,10.84881321940234499834,9.81397934257615922604,8.72879518047082925136,7.60104124947274684132
16.76286651355037449207,15.91790155328336098250,15.00814600513524332825,14.02871558082925318445,12.97667230939680393931,11.85686972180071308003,10.68202430335312236309,9.46051208689731026880
18.35205269189005150565,17.52384476960213177676,16.63141569038470279907,15.66996209384837968059,14.63657420117781171598,13.53592704432672100268,12.38034172549625289150,11.17795431745420664527
18.84808843063715144694,18.08289859630779972122,17.25773416136211224625,16.36813448281688465613,15.41136924173384592507,14.39164148590463199184,13.32013883880913063251,12.20426960917519387806
18.56097347987077483822,17.85611690669729156866,17.09571776419982569450,16.27563933546813501607,15.39332375862489143969,14.45253836205747610677,13.46342401384610809600,12.43270579206280501694
17.94097442990110380379,17.27429237183159571600,16.55523293327481582082,15.77986172543899989762,14.94573283119462914215,14.05635906033533366610,13.12126479032198922425,12.14676127546642447896
17.12205089530241863827,16.47993717566122029439,15.78789575637347475379,15.04212500425442122776,14.24026230638327206179,13.38569956694529672347,12.48764488274126627232,11.55218254945188149918
15.96247873498649738622,15.35417116420481065120,14.69924817324022470189,13.99411399622581697599,13.23654608302370938588,12.42980750886111351861,11.58271588456901568520,10.70107779525393709719
14.36912338033411629112,13.82487913687112701666,13.23972599836995200917,12.61045982434760226454,11.93511234054250813585,11.21664563694947780448,10.46302595637814647489,9.67948060328389914275
12.52458148087674238980,12.06647384809778777992,11.57492444463958491951,11.04723146467484262701,10.48173580939997151518,9.88092697833199196111,9.25152460438231827311,8.59791416069735880967
10.63079315024444504445,10.25928183661454262676,9.86177213740228175709,9.43605749856503450701,8.98077733827986612880,8.49792311137748868077,7.99292828688755818689,7.46931104753397079321
8.75922668312102636889,8.46847499726707297896,8.15854212721657745533,7.82769479847646820758,7.47486430382554623009,7.10160256761248298574,6.71217545459027142840,6.30931722847625309214
6.88659599351034135140,6.67221675203027597689,6.44509843797610670890,6.20395134160927330669,5.94798223286528582321,5.67834098415186794284,5.39821682322608520366,5.10961785859945560873
4.92065084838691380043,4.77687167623225583668,4.62649026297484144976,4.46860281383337820671,4.30264809660740077391,4.12938308983899027282,3.95098874586184267699,3.76878310535231708656
3.18746420192753099343,3.09392513874115682171,2.99836509635531234252,2.90014570023719997494,2.79886272195976637533,2.69498646826745336114,2.58997963765510919032,2.48466139196328095196
2.41000431758149913364,2.32259874534655175182,2.23396680511308298733,2.14351943694287294662,2.05089127517779346022,1.95654772318628333849,1.86190586790253576055,1.76774876348920484403
3.01564958058287491127,2.88228408070421560083,2.74363575828482764152,2.59892818425756644274,2.44771302418553249325,2.29080436592263403384,2.13038205008516534633,1.96776153225399874636
4.96172699599611899401,4.74976244347449405581,4.52503836592538899453,4.28643946095715744349,4.03335555144863189270,3.76717535263567304682,3.49135221277944785001,3.20809999606594287158
7.77158619631565805719,7.48571337460417396414,7.17956931032812928350,6.85168818578819749376,6.50127546992859972619,6.13022902363497124156,5.74316488467395203088,5.34312207028279395615
