F3,F4,FC5,FC6,P7,P8,T7,T8
12.70745511650773096335,12.83886944611544400630,12.98463913410051340236,13.14526911186952418120,13.32094234790771913879,13.51047629866770449780,13.71143562041115693262,13.92207891168034272766
9.06398595161109632556,9.22606392420282617195,9.40507638459244255102,9.60163756401795964734,9.81595845453399995506,10.04654828909565367212,10.29034106586472674394,10.54516632317782232064
8.23665411009520909147,8.36248659804043370514,8.50309813803643343988,8.65883029525856606767,8.82970690392493828824,9.01437886479553363017,9.21027472226680288259,9.41552092711046029194
10.36734361481206079247,10.39682108158135243059,10.43439875820041962129,10.47984256100141564616,10.53284311679650642191,10.59268086735518998864,10.65839743536010075786,10.72914978460899604329
13.70885078257522238232,13.64829806098023112781,13.58933427795670922933,13.53124256569874894751,13.47346612422856715341,13.41598276086122609740,13.35948066347812179799,13.30418424938426191773
16.31891209170222367675,16.23971138758645338385,16.16055090135513339078,16.08067793805780709704,15.99955655631766759939,15.91742285254439259745,15.83544682966420147352,15.75418058762365625114
17.22365131891347900250,17.21009891654000156791,17.20100786150588589862,17.19607366422009775420,17.19504216878845070937,17.19777747902343989495,17.20439917529482798386,17.21480542603154262338
16.87022442726491888720,16.95944992948837892754,17.06032360421464844080,17.17313346333412127365,17.29794685378809049325,17.43386812146868436457,17.57916043214931178795,17.73253475999177553035
16.45424861139185424008,16.62101339896919327543,16.80510543319640959226,17.00715131711050176477,17.22735409498828218489,17.46412999001314858560,17.71423926256797898304,17.97539892828618235399
16.84957179549320471779,17.03731862749243219923,17.24432497761150528959,17.47118238526752520556,17.71801380722160246250,17.98295529739412401682,18.26231373050669049007,18.55346330582904101902
17.61227957851368586262,17.78667106678393139418,17.97991463342738072129,18.19243918255894953973,18.42425614883419271450,18.67358142574078172515,18.93701480342737042406,19.21207839903139813487
16.83612487255445699930,17.02985094888608941233,17.24437647801391548796,17.48028103087900575474,17.73769394777446350986,18.01481898726633801289,18.30811301931733581227,18.61499548114948865418
