F3,F4,FC5,FC6,P7,P8,T7,T8
-1.12653347829202377106,-1.09524865905332879912,-1.06358722846607345325,-1.03143657581708803050,-0.99881211968914496158,-0.96623413283011894137,-0.93474865364902304243,-0.90498214408606769688
1.17148714494982675305,1.19255342447834022934,1.21321301923382263155,1.23346163998854674304,1.25318008256266466560,1.27178927721144163776,1.28824076195987036186,1.30189987411932861505
3.40369082190565119816,3.42740217714692585460,3.45196378673801662629,3.47730492633853716100,3.50322401099298419425,3.52897447821024767833,3.55328926617123164178,3.57535473957140714774
5.17718188013174884787,5.22408271600943852064,5.27515299622638966781,5.33038416083611377161,5.38957909989937800077,5.45174003035509446846,5.51513210575971868366,5.57858690222204867126
6.58291463570614077128,6.67048141361698654350,6.76641306325372227093,6.87089899333892351052,6.98384879165425687120,7.10399080652239511835,7.22895806948835595307,7.35713280748591014202
7.99738981766785084204,8.12070991314094037250,8.25530939913093320115,8.40157955142935186643,8.55955467043363427138,8.72777732181537047040,8.90338426571166152712,9.08442283295386232567
9.36958545266731412937,9.49684468876691845196,9.63505072185426136855,9.78464103810010676909,9.94569098571744802939,10.11677343827689412592,10.29502794188015002419,10.47852015442303574844
10.34419854814311001689,10.44122138557425394367,10.54599750526371160220,10.65882046368332680686,10.77969071062446282383,10.90739530350414554505,11.03955830445755026403,11.17459062486452303631
10.56830838037921438399,10.62547622368172461904,10.68673779484870500767,10.75216167256603938540,10.82161090325777053067,10.89409232171592556426,10.96779868907534627454,11.04153228627053984212
10.13198503557063290259,10.17139739191971692378,10.21350311679996814007,10.25823490944881832831,10.30535790847631716360,10.35392952101617325411,10.40234777266450905131,10.44954530365875555731
9.82780282113325043269,9.88991458122921862639,9.95702237639383014312,10.02915490782534746472,10.10612173949430747655,10.18680840683874144759,10.26923874799324920559,10.35207850492998815639
10.62271409539687994084,10.74107320149195032855,10.86967959062115163249,11.00889950155382734920,11.15875172482601662693,11.31780871660914122856,11.48327019589794772969,11.65324094414430433631
12.80609467198519269004,12.98160571345401592680,13.17288703888955936350,13.38068050271183651034,13.60524776653511125346,13.84486525541079871005,14.09590843542423677093,14.35592552035385338627
15.43092296473913904720,15.62621368323758730412,15.83988871123050579115,16.07283467754150763085,16.32541128068834623832,16.59579722306450477731,16.88008969734915609706,17.17563762035127439276
16.74505050453447196901,16.91629704667442979371,17.10471295808131841909,17.31104301024604197323,17.53556208133839788843,17.77658549056541303912,18.03058274663209559208,18.29513283121961109146
