F3,F4,FC5,FC6,P7,P8,T7,T8
21.03103948998553462957,20.75787651483466689228,20.48719047770820722576,20.21870606059149366729,19.95308650605390354826,19.69467515568530657788,19.45171936597015616144,19.22925159293943764283
20.89686083088268375718,20.61741542514956293530,20.33947256176909945680,20.06295028908191824257,19.78871711648024245278,19.52139944760819645353,19.26956308162633391134,19.03851403152738441804
21.16305617895082136215,20.86477925602209637646,20.56645747496783371844,20.26796042392760810458,19.97015623777019399654,19.67787170981418753968,19.40006357884690402216,19.14230826632355331185
22.46023971725750101314,22.15590975580927590727,21.85108048927150647955,21.54543131175578452030,21.23966184015381486461,20.93850103250030159074,20.65090062319221431153,20.38239386423583354713
24.49803914287114281478,24.21727391279118890566,23.93771185981424665101,23.65891520250096036193,23.38141991294149235614,23.10957977431817411684,22.85179173469800062435,22.61316406520063893026
25.90061874638481853594,25.66221990277132292135,25.42814224685470847476,25.19804048017845232721,24.97244913227247664622,24.75532990509859487815,24.55431271360012601690,24.37396686062299622222
25.52916797007443250322,25.32312798965794442552,25.12403479977529130451,24.93179266124053228282,24.74710733756922564908,24.57380324107037239401,24.41905596665397837342,24.28714882781665451716
23.66820683344847253693,23.46033994175378722957,23.25993738343638028709,23.06710979909201952864,22.88276595723338857624,22.71093568568749887504,22.55898459060566096923,22.43136043412611613235
21.87543473898430335112,21.63624572830820724789,21.40309378158928055313,21.17611809136076317372,20.95631892044068322889,20.74808104889539706051,20.55938067541574909569,20.39509958305600889616
21.38481823225501088359,21.10134756679632772602,20.82144006817508241625,20.54504590410807196577,20.27307287239371191845,20.01019656090191745079,19.76507990176482465472,19.54305561492878240415
21.84249820972003774955,21.51292085282273447433,21.18406670718490047989,20.85551249596606027126,20.52790804280601477672,20.20611467907971459113,19.89945621991173041465,19.61365606435634134641
21.88411903491117982412,21.50503775632222769332,21.12348118669015306637,20.73854885904962586096,20.35055507337115088262,19.96456770918018364114,19.59069806009321723650,19.23511555286018293032
20.70282484673368728068,20.26646281329301757523,19.82385231468635922170,19.37363599839068228903,18.91583905630764306238,18.45589442706982552522,18.00496142326247905885,17.56983631543928225938
18.81997928190971336448,18.33147592111139090321,17.83329596744784595330,17.32379745418357686049,16.80286650875808973638,16.27637733448070989084,15.75651911391329562662,15.25074247531166982128
17.67728373126382734881,17.15531641647063665346,16.62155469133200114129,16.07427276948519434541,15.51335406474518485709,14.94500199075856450293,14.38206144408956888014,13.83242755049300676262
18.46117845899989973191,17.92553710520286003316,17.37728604519920949656,16.81472569252307636134,16.23778603854181667998,15.65280653795719878474,15.07284976404871024158,14.50597968956344452351
20.91176978140751074875,20.37663076174086285164,19.82904062007560952452,19.26734542700064167775,18.69150926659022005083,18.10786199305602295340,17.52941073034126873154,16.96419630772794562290
23.53537186361797139966,23.00659281481346596365,22.46618957854488485282,21.91254242947556463150,21.34563556019361385552,20.77175898891617578101,20.20382626648659396551,19.64980833833191198323
25.04294620530057358110,24.52705231188244994200,24.00126157067315446625,23.46404258871373116335,22.91544534267916688464,22.36172994114465595317,21.81569405968714647770,21.28521513942738252467
25.40647540417257488343,24.91197067815815913150,24.41025322395081076365,23.89998067621003485783,23.38134569566386034012,22.86056192130851982824,22.35019948360202590720,21.85797640200869551563
25.57541391646742212629,25.10033263334137387801,24.62050646892550176403,24.13481013518901363568,23.64360363778129681123,23.15306936131475268326,22.67555023495055621652,22.21862021838349576797
26.10667145945941669538,25.63658469622456692605,25.16277339635934140460,24.68424398138218478493,24.20146883562175688098,23.72066891204591598807,23.25415002826323629392,22.80947592889204500466
26.23059915455666768480,25.74647798037626955647,25.25790585942094423899,24.76388390131533157046,24.26490821923667695614,23.76734377986421264950,23.28375806533799519116,22.82189874182299860195
24.55166023162743726971,24.04079665117706099409,23.52369014803815616688,22.99925865265797142456,22.46798159203214240165,21.93647860901461399408,21.41783906600466380610,20.92016192331839974372
20.79388231357953387146,20.25877426470960784854,19.71614816639834799616,19.16485458648351070110,18.60537284007147107445,18.04459402855354710482,17.49615105152301453018,16.96849777286857019476
16.71039442332294200355,16.16566543116048393358,15.61382547977848567200,15.05370094586726814612,14.48578143018224118066,13.91709821118928225303,13.36157028370586452581,12.82781493514428561298
15.00754736266794786559,14.46899997510017854552,13.92511243281861865739,13.37471146486529605113,12.81828130100241658340,12.26280762864793238975,11.72215180407416390551,11.20485215341950357981
17.11638079216195151844,16.59122784147508156138,16.06260210288265355416,15.52932285721940530721,14.99184144966064025084,14.45699103957810827126,13.93838740887370342136,13.44436667502446702827
21.74278164154020842602,21.22512391555775934648,20.70467160139300588639,20.18019969456927142915,19.65210359083108215827,19.12710395845251909464,18.61866075100885709048,18.13498205489511860833
25.73627327845857948319,25.21010527022325931057,24.68022018500475667224,24.14531257756124915659,23.60572410831852252500,23.06822913550220732759,22.54644747520157821441,22.04868689311664908814
26.59104214440572988565,26.03970745102514072755,25.48278455961977329025,24.91887647095007451981,24.34829694427056878681,23.77805308033032005710,23.22225231194941486024,22.68953096958465920352
