F3,F4,FC5,FC6,P7,P8,T7,T8
5.39042418975772807954,5.05945816970071149399,4.70065263213551887134,4.31246038299626377466,3.89412345308570362334,3.44811265478100414938,2.98004903867021742059,2.49375373651515808149
8.20087668408334202752,7.76552389921531993622,7.29365841441000561929,6.78322750148463349262,6.23322874609793498024,5.64695380172011773823,5.03188745341701615388,4.39310214194639048202
11.00755052105078135583,10.45460382905436169665,9.85606269180408389730,9.20927698463797561601,8.51292897896050781981,7.77113516488626743239,6.99333973397375618930,6.18591876630998172004
12.57378275872545358993,11.92360110920941096424,11.22041728968204132855,10.46104564454729946021,9.64385075036139305382,8.77350521030029462111,7.86088950597664393172,6.91333446228424630675
12.40617900959833619368,11.70652111519699545283,10.94968326807983949323,10.13215519974181511031,9.25206717548289070407,8.31421642387175907629,7.32997390123692316166,6.30700758065381261730
11.22076513735225944401,10.52962496514814105808,9.78111403543032054131,8.97171342964987594826,8.09949229115502333798,7.16897612920421600791,6.19105127368768126672,5.17309173821849110908
10.00103798543187849646,9.37166206957921765763,8.68880782614941260533,7.94929054193623318980,7.15134136459865654700,6.29896235807749516056,5.40181837103040329851,4.46651015398742412543
9.52328032876646091154,8.97689418532239891135,8.38341349433477844855,7.74016211866067127545,7.04567465536042636387,6.30343768255181391424,5.52177321687328692690,4.70641204242849209294
9.69935887467362611858,9.23363346437814769274,8.72836820355350262446,8.18140868222927686304,7.59163296991706459949,6.96215065298436908137,6.30019607778650581054,5.61076189311795037185
9.79170930481489065755,9.40243446387472303627,8.98195279326414031118,8.52858735742713669481,8.04153556084354903533,7.52357367336728266594,6.98098238367017476236,6.41806991982460761648
9.20174752503170267914,8.89481930978278434452,8.56583576054231699004,8.21357445651166706568,7.83750546885293442045,7.43991891728573317977,7.02589971930065804173,6.59889772520897821551
8.04345283732030935653,7.84501355996573312979,7.63508831197829263004,7.41301825616387688456,7.17857173700610928790,6.93324323542264941977,6.68027440887803614089,6.42184768946699513492
7.45519821421079686985,7.39503023354250910160,7.33505176420139193283,7.27535457770813209777,7.21610427746822313821,7.15775817408925618679,7.10110891296334312273,7.04671312519114056983
8.80147751556417290431,8.88630603804709728877,8.98258080609568487773,9.09122820717456825435,9.21287558835544118097,9.34694364860818538432,9.49168823086942126110,9.64601508110840022425
12.28564779099495396508,12.49382677682358533389,12.72295036963061498625,12.97467068072653617605,13.25002797390198416849,13.54760162301688986020,13.86354573623359343060,14.19540128123445832387
16.47300779183527197347,16.77127636840888413872,17.09801991223570993839,17.45538728350834034586,17.84469610722673138525,18.26391427852436066814,18.70770574017085507990,19.17261843698738132957
19.12737787686071300186,19.49639937816543167060,19.90044807004608529155,20.34199571756757052299,20.82252218037708146881,21.33949319662049859403,21.88643416219380100074,22.45909809227583409097
18.91545649780917415228,19.35729370938710403038,19.84070714291490489245,20.36845928162162522312,20.94215941085720800174,21.55873335940904311769,22.21052770060572356670,22.89246498203265289817
16.57849823579315540201,17.09745732239495197291,17.66421137211507996767,18.28183947726685332213,18.95209246562318838869,19.67132016466842969749,20.43059348484857551398,21.22395748562944817195
14.15358189100233055058,14.71683286544310043098,15.33098669715818118675,15.99929693034740729729,16.72358745110667044287,17.49986975445750658764,18.31846761161071057700,19.17292139332390377149
13.08492161772521633623,13.60414287917551590112,14.17028709370496919462,14.78634748636549645084,15.45399850216914572343,16.16955266994174067463,16.92407649165170013816,17.71160545152566356819
13.14507976662467747531,13.52301874925099944846,13.93615818944968509641,14.38673879820377088379,14.87603529243558142525,15.40139136067358727189,15.95631591934551885004,16.53647006945567099478
13.04910399638567675140,13.24248900967048747646,13.45550143513939467255,13.68940582936410521597,13.94496479058801874373,14.22089562053013800380,14.51393432559914309365,14.82189481249701223931
12.17472858871832741556,12.21143127872787381705,12.25360103670542422094,12.30168004212265309150,12.35600105173650753443,12.41645731762895543682,12.48252045236315943555,12.55385182824283951675
11.43332951350832438209,11.37307375087631378108,11.30828257840290795855,11.23892794131872641117,11.16510309551006585593,11.08742303578733334746,11.00698648647032484860,10.92459757363417161002
12.44001127952109619912,12.30427697191363556328,12.15598132660092289825,11.99478822433289870730,11.82063659997074900332,11.63463832470563552590,11.43898831406778882069,11.23530203190994392060
16.08218470746701100893,15.82404072473483580552,15.54274009764790420718,15.23740327528382820788,14.90767791284651977435,14.55542170290286740908,14.18458089208538908110,13.79800569943320986965
21.72634361048610784906,21.27158358246978764328,20.77864341338682407923,20.24565735864874227445,19.67172604819662851128,19.05993239099706215711,18.41721814274060164962,17.74844771467543225185
27.67545803099897128163,26.99379040595112755341,26.25733994833938211855,25.46301662344292893181,24.60923344274031521195,23.70053625322356438687,22.74749936419231488571,21.75737383726425022701
32.33938404089944640418,31.48478911978605410127,30.56269700918015530533,29.56902559945227437765,28.50162973675900346393,27.36623284160238611662,26.17633988714812431908,24.94110043132213050399
35.17480520133067756205,34.25410891354282938437,33.26046946084542810240,32.18935368259693774462,31.03835499424877752972,29.81369549175756716863,28.53014032809981159744,27.19763872317944830570
36.77510373849555236347,35.88040509406609146481,34.91352982904070501036,33.86998690624655949932,32.74737131362144282321,31.55174871698873673154,30.29755618027665065028,28.99451688477612520956
37.82503479177230332198,36.99096603181593678755,36.08792112406143814951,35.11167607413306512854,34.05995133440228528343,32.93837832302753554359,31.76037964187365503221,30.53502371464201914364
38.10171187731816644373,37.30313356741093855362,36.43728033581934511176,35.50013011367870774393,34.48950771964648254198,33.41076756667052904959,32.27665461950057590457,31.09582182395065430569
36.93843505197641263749,36.12991048330639642927,35.25296473010246955937,34.30359875288159088313,33.27966481215193539356,32.18657296894138397647,31.03713714343443186294,29.84009345357286591138
34.38404286725451441953,33.54871734731755594794,32.64289477205119283099,31.66251155800608074742,30.60541025711282259181,29.47721935380361912848,28.29118927039054653960,27.05636873674273346069
31.53973351019990190025,30.70017266557656654413,29.78978990014867989089,28.80451348829392443918,27.74219503984197743307,26.60854288728162941879,25.41695475401947135197,24.17657558422511954177
29.70754693300791515753,28.90432006099648631903,28.03312226391144790227,27.08999654518148858529,26.07283578732963746916,24.98708526965316423230,23.84558571474133970014,22.65708610937562283993
29.06477190431904489287,28.32480687461120894000,27.52226004025252237284,26.65334991922216190119,25.71600333966256002327,24.71510673408366187687,23.66238150688923624898,22.56578249539627378795
28.38299846296032313830,27.70321763763530853453,26.96675789979185822176,26.16998595809776162469,25.31083558011226486428,24.39359867895595002096,23.42885040948260311211,22.42371963588157512959
26.25450557401484985576,25.61819435681929491011,24.93016183844042643614,24.18690737064264695277,23.38638963265373149625,22.53246254664026437808,21.63484702075299281887,20.70005238281281023660
22.55655583373836137184,21.95023943683671063809,21.29561962971415667312,20.58935380174973417411,19.82947873959216522621,19.01959101261147111472,18.16884213836668493514,17.28334566048003040351
18.88348880066631707564,18.29186893326378893221,17.65332611346804725372,16.96465585604154568955,16.22398929614971052615,15.43484348251040394473,14.60611431362328538341,13.74375964379824210937
17.26408193770939192291,16.65864851904493804113,16.00493075903848350094,15.29970397693738348721,14.54111188619783767706,13.73282476901048276829,12.88401884329591062794,12.00085597616681631905
