F3,F4,FC5,FC6,P7,P8,T7,T8
1.53038049314742874429,1.83668927035027040873,2.16569334983040873155,2.51929935100879376364,2.89874037912585258425,3.30258296383949190300,3.72665928437383398020,4.16825166994426332678
2.32072576272244379680,2.59947676358246582140,2.89877545425969573856,3.22035152684869441231,3.56533391665180143804,3.93247496997317158574,4.31808532686908197462,4.71975363995331953504
3.00178935624163667484,3.25216338683480321592,3.52117544667187498675,3.81036822845121925241,4.12076851865352278281,4.45136232226760153452,4.79903711584169467841,5.16173872939910527435
4.39239881642933216455,4.64167016535794374477,4.90978355943979938303,5.19827239362318138660,5.50817339838617314740,5.83855788840759881708,6.18647697052319323063,6.54996714954342262871
7.12811780622650914552,7.41802124492093994945,7.72973368031466989692,8.06507005861671188995,8.42525560696519093540,8.80918513081541298959,9.21335478673140961803,9.63544881179324796960
10.79386990515344102448,11.15643824047050003401,11.54568985425125404731,11.96391490925799594436,12.41263099610415210350,12.89030643529105724099,13.39226698446079666383,13.91546269905856370031
14.07176941462827457485,14.51744002002203792756,14.99513217368772366456,15.50762119439664132869,16.05669423887243141280,16.64023643404646080057,17.25211423877545513506,17.88835447211542017953
15.47811855013816817461,15.99091505635072962832,16.54000438415456031294,17.12850458711087497932,17.75836523066378802582,18.42691438269353554347,19.12673081031087818360,19.85301748627065165920
14.66512966483187518918,15.22281459803451753032,15.82008656600686968829,16.46026834457133958267,17.14538795397361425898,17.87233970017123496632,18.63276209276413553084,19.42124366587460215783
12.78166220048009193988,13.37800105825706964424,14.01762551567915515704,14.70408388351356521184,15.43952459561374723762,16.22053207299132182584,17.03801825633705036012,17.88608767451629333323
11.30686079691594336794,11.96272042704502602817,12.66773993510980922395,13.42590848037121453729,14.23966906719275726800,15.10531085107403370671,16.01286827134227408465,16.95586707774335977206
10.59384431075388199872,11.34745932598898932042,12.15907563461905738222,13.03340420182229131285,13.97338006440720370449,14.97486748426427816128,16.02655432509367017246,17.12108843739140340290
9.51019325570943330206,10.38377977016545727906,11.32542244212343263143,12.34067230876177845289,13.43302587877504983283,14.59780113843106263971,15.82201686691434794341,17.09723736448672681831
6.59107132690285713039,7.58132646037486601642,8.64890126368282174951,9.80008384865481474435,11.03883515447662944098,12.35984993859343461509,13.74842367963242928397,15.19499515121230537318
1.56205131952232045833,2.65303211805465588569,3.82927660917137524521,5.09761788168534302201,6.46232317978698489469,7.91743118871458317898,9.44662138218443203641,11.03925904972411586868
-4.11395388129967187751,-2.94347359780070139124,-1.68112651438504556722,-0.31967763743851329572,1.14535188361707529481,2.70743765937669067512,4.34893438774974683270,6.05831535126260600777
-8.28788711537316657996,-7.06076182169697030844,-5.73663589197371326378,-4.30793804437261407259,-2.76998823646704384061,-1.12965910393155510860,0.59451647923794004313,2.39041509021937148560
-9.89222068530973785982,-8.63793635462972453354,-7.28389025698084324745,-5.82227369372229741629,-4.24823004389110625567,-2.56869764875948236593,-0.80251871472471925095,1.03798208328291630131
-9.56239980776448561528,-8.31392658783846982828,-6.96606473106923385075,-5.51095893269581793561,-3.94368400163460997021,-2.27101287382812078164,-0.51153708188346969088,1.32259502142526796931
-8.87567271118154721421,-7.65223876444673578590,-6.33197989130989213891,-4.90718257804971180747,-3.37299545784368159929,-1.73598454837755289404,-0.01426643196451078850,1.78033151605257722316
-8.98605607545034423822,-7.78806479642037263744,-6.49623438933476382573,-5.10307979762898078491,-3.60391541816520355468,-2.00521916538057665136,-0.32477222899713137361,1.42582033040351441322
-9.56211399603459710761,-8.38702343910670045091,-7.12094050492699448540,-5.75660969062549732200,-4.28952550145004085635,-2.72614734758729904129,-1.08404339641629521296,0.62532523003921536286
-9.33734660990687714843,-8.19956258127396253599,-6.97470123981282075221,-5.65575754989066492584,-4.23839176067939948922,-2.72888277780703303321,-1.14428375337271104328,0.50429903072670101416
-7.60794008962861134648,-6.53489450643465819013,-5.38071332454305295556,-4.13873232873182050895,-2.80479212455595039444,-1.38469460063740745781,0.10562112042361894437,1.65580414414314702753
-4.80309914306036667142,-3.81379313554474430603,-2.75054360210277515364,-1.60713672535714091616,-0.37964526600594716843,0.92678491326531309280,2.29774141938279541364,3.72388757421450034002
-2.07509297062656727917,-1.16745062566602531007,-0.19269794170612289386,0.85489381843778466941,1.97898226946359900857,3.17502220411259283850,4.43006482701109316480,5.73573004381642181926
-0.38573293692962018486,0.45897066688828691561,1.36552622953124624949,2.33925391362364676340,3.38356032050927879595,4.49428132654677359170,5.65948250951188569502,6.87144338836977652818
0.40331251878162005520,1.20023384185829673498,2.05517679502622163668,2.97313009989489396290,3.95727225265963289402,5.00361984581403795858,6.10083822585960078300,7.24159723587077142071
1.30981610927216829410,2.06159279866282041382,2.86805596789466266117,3.73388074771590883216,4.66201918661661807164,5.64860123268883551617,6.68276260554161449789,7.75747877377749261996
3.06514612931963625897,3.77584035375873661167,4.53835059148521935413,5.35708810076910868503,6.23481992285449670987,7.16779884455758686812,8.14560704499850984917,9.16151183160971349650
5.32480271808124250299,6.01206573222819606883,6.74961077176694157487,7.54172654322685520611,8.39110118701353613346,9.29408057939919984847,10.24051909971071516736,11.22386696479121326320
6.93115910724361050654,7.64103799992437870969,8.40284197608185579043,9.22105639495047135767,10.09850516111350415827,11.03143358492668291149,12.00934736507045919041,13.02548920584973934922
6.94828393566149937755,7.76795903561911860180,8.64737383855330143945,9.59179633704689216245,10.60456425796648893822,11.68138253885190991355,12.81012233989349446972,13.98300563130457163652
5.51147186768753094555,6.54404476541521251676,7.65181752716895946520,8.84153545006475560797,10.11749479827779651941,11.47431724183319801114,12.89668279074945189677,14.37480271596363401443
3.86663489529749204721,5.19409647985744626908,6.61843494204269866543,8.14844147808698693325,9.78974160989717390180,11.53546291861610484375,13.36588124758459095176,15.26842644627752321185
3.57604435176268786734,5.24492885192792623883,7.03593615702691366209,8.96020429881516200510,11.02488139547756418324,13.22136709342310112447,15.52486345733738026809,17.91958526260370021532
5.36863214941598787533,7.37467003301628132306,9.52786982353020128755,11.84160571223410940433,14.32445707809027446444,16.96607188156098544596,19.73663587381859585435,22.61715886630065952545
8.77071340394805964991,11.06482536768432289875,13.52741391831523287692,16.17365853345970805321,19.01326668103939354637,22.03432752251502790841,25.20272336950766955965,28.49668573019229711463
12.64378398702334926895,15.17284526053852289351,17.88742962970275840462,20.80411573225746835192,23.93346354250821050869,27.26224254026672610962,30.75279925670758984779,34.38106943543375138006
