F3,F4,FC5,FC6,P7,P8,T7,T8
5.53816533531536592250,5.70014058576752713492,5.87653493358861389595,6.06813425935302941383,6.27535533417512247922,6.49710044840040001901,6.73080358452148708182,6.97469526414570850648
5.89757617179780879724,6.05088717281318189123,6.21781569908498799037,6.39893993497777557877,6.59449323674711784804,6.80327647139801250376,7.02272473965117161043,7.25103414217074160319
5.54586262308832811385,5.74144668049185558090,5.95398530620768973165,6.18424876877642493156,6.43256223288057604748,6.69741020948167520288,6.97550975646075599457,7.26457195047448234249
4.16595487449586343587,4.43751352767742801575,4.73245893957626506676,5.05207282702739135516,5.39701099964117236851,5.76536579127491677355,6.15273489356684510909,6.55609883789148817357
2.20978775184281328592,2.54727276327320106830,2.91407460738736512340,3.31199820085712159923,3.74206692260247386628,4.20212323723013625454,4.68688854970064561201,5.19278169400607492179
0.61418352143288656997,0.97701966852815025355,1.37164299216048557462,1.80010447823581554161,2.26361609295838972500,2.75998376969694048100,3.28366044811973489814,3.83089867982334686403
0.17958523225051334360,0.51934979868017161486,0.88901568262238239715,1.29044743378590243132,1.72473061466759158833,2.18978107062591353937,2.68040425503031221055,3.19307128363800130089
1.06150926992842209451,1.35982202361981108218,1.68421433714076096422,2.03611876438489369789,2.41629195195201296187,2.82272041027790177026,3.25069790242145284509,3.69698305114178404907
2.61198405860845861426,2.89861791998310414087,3.20960307889522811209,3.54611966786218113512,3.90869994484805038937,4.29520789880053310839,4.70092854041575325397,5.12259024759421155437
3.88012132744772131332,4.20625317856165548136,4.55910490555860281603,4.94005581795045678462,5.34973871863318262143,5.78572743331935335220,6.24261558948669215141,6.71668836280839443020
4.23819471665334912558,4.62875562017817188121,5.05068427533154018505,5.50588742239568507131,5.99536384233429320290,6.51642638204172008898,7.06274907240478899695,7.63006043182761484189
3.65597766668799062373,4.08863527057384779084,4.55600157042699116516,5.06046852071826602781,5.60341324188749911883,6.18212311789723223399,6.78980768169769088871,7.42194755507687276008
2.55843623556978538858,2.98747161955009987722,3.45140517162368887227,3.95277834351203871677,4.49312973226836742668,5.06996934419612976797,5.67677407832596347959,6.30922681921746608680
