F3,F4,FC5,FC6,P7,P8,T7,T8
27.54601687494762529695,27.23476161077612545114,26.90066811380798128539,26.54143085201359397729,26.15548977569574873314,25.74420350405848978426,25.31196530698705871032,24.86151576297413257066
28.20933304482330683527,27.89826338637121949660,27.56408084541691749791,27.20452346131015275432,26.81808514848888336246,26.40622937863441777040,25.97349120204601291562,25.52271365983329332039
28.78034647245104693525,28.45295773959910334838,28.10107144248679134080,27.72245726151209765931,27.31568387596201574752,26.88247820773281304696,26.42780655805105638478,25.95482378513030141676
29.16653980012013391843,28.80530537754621178692,28.41712730265333775037,27.99968526644623523225,27.55153355497947842423,27.07469709590126782928,26.57474315357063332499,26.05524441921734890570
29.74065534020024870188,29.33676612042177112016,28.90308498161567030138,28.43702617154819023426,27.93696462709824146486,27.40508259021687464951,26.84745813642750178474,26.26799456545715827360
30.81197724949755922808,30.36579964860390745685,29.88703572043928957669,29.37273911114034419256,28.82100459428250971428,28.23403675307203997136,27.61827109609713559735,26.97782104368672406736
31.95888934976810702437,31.47925661770876715195,30.96464618151378545008,30.41180600541109768642,29.81859217799821948347,29.18722335855480309874,28.52442658831114741247,27.83448453105452458090
32.41821641926013342072,31.92203032214843361203,31.38937576312786603694,30.81690081232697053792,30.20240366515976404571,29.54821533293575441803,28.86134252083199669414,28.14625356694210367436
31.98741895969076409756,31.50020161572420818175,30.97673140511781397777,30.41383554000145394980,29.80948483735068421652,29.16617718899738420646,28.49104915087264089379,27.78868470045853555916
31.27724213682348164411,30.82879492444229896364,30.34668688531084868032,29.82814702819431218472,29.27147415197512358986,28.67922386144142876674,28.05828037640038274958,27.41310009031131045276
30.70914183614199544081,30.31968866249838612248,29.90109109358743921803,29.45102064984425638272,28.96809378759457587194,28.45469658789781774999,27.91703432402898243936,27.35913235193577008886
29.97635105762920559869,29.64734853130096681184,29.29424420900851444571,28.91500320476635010891,28.50840001472990437037,28.07642645683533544343,27.62435145209742515249,27.15555997585762071367
28.63950581712727228023,28.36198137180371858790,28.06486726436911993687,27.74625186089115302934,27.40490903104779363275,27.04230880100651290832,26.66271032991145517599,26.26878535259099223254
26.68834148937298778037,26.45013425412518870417,26.19575769851546453992,25.92335582390512982442,25.63165485123926146116,25.32163945897686119224,24.99667794368170703478,24.65881571783553383170
