F3,F4,FC5,FC6,P7,P8,T7,T8
13.28890529718150226302,13.17487739236567101386,13.04925323312277285481,12.91137895374940569582,12.76091355746441102781,12.59880337280244688714,12.42722684439786640098,12.24765075283594306654
14.64796691612066226185,14.62136203599021655464,14.59061705309657597240,14.55556712741268832190,14.51617200001813579036,14.47291664245794962085,14.42676309075908314128,14.37834901561100053868
17.47907475479631145276,17.51608516362782452802,17.55429920026292478497,17.59387617407343995524,17.63495790465799828439,17.67763368214025732073,17.72190124693621626761,17.76774053122886698475
20.43696131850666120044,20.53043393208353606383,20.62945923414066129453,20.73449740598507418099,20.84584840400826166729,20.96318443257189301221,21.08551257504018394684,21.21216179987671779372
21.35151926643302999764,21.51950352850073855393,21.69863012762466425443,21.88982627653350121477,22.09365933715528385051,22.30927288751603398964,22.53434040502135715656,22.76734035053275206906
19.24455435684281567887,19.50908828475275313963,19.79223893826785740657,20.09558334628265541255,20.42008647305024027219,20.76428687594257382898,21.12423546454499501124,21.49737922640878906577
14.99110127089403121659,15.34271921104606306585,15.71990446431948917905,16.12484160184665427096,16.55888712471210766353,17.02011397592177033289,17.50323556876294972540,18.00484482824344212304
11.26882025211813598276,11.64015508538806109584,12.03877757844563944900,12.46704840716278539503,12.92646379568849290820,13.41509637045210467932,13.92751065479758842969,14.46020543656356238671
10.71623331350353502955,11.00573342265061249634,11.31593317422875344391,11.64870830847306315547,12.00528839564582384014,12.38435778368880413325,12.78196828203287793713,13.19558417968876007365
14.20426319321855856970,14.32372418951804426968,14.44982427918345280204,14.58338450916228801191,14.72500452639767765106,14.87444463854588860841,15.03053780104185932487,15.19256584267496812402
20.45835167352371186666,20.36456208373498455444,20.25963079882340878157,20.14307766189810067203,20.01470747605718614182,19.87552086574257614870,19.72762428967433478988,19.57246193242760412545
26.84692457748128546768,26.54648066321647092991,26.21766594443563391792,25.85880582061306753872,25.46897444594195647483,25.05031076868842632166,24.60792186874303766331,24.14526577488291891882
30.84221738787622868472,30.36750252662538329673,29.85010782468666334921,29.28742668331011245186,28.67797388735187880116,28.02483495160929294343,27.33556042865896529293,26.61527289413899310944
31.16242349331372096799,30.55857928534723200187,29.90181567319786282155,29.18887650336929340256,28.41789866565774502760,27.59268784627865755965,26.72260793116829802329,25.81402088076109535564
28.50442850254035676016,27.84109430677127150489,27.12039487745253296680,26.33877859373860985670,25.49421477987131368081,24.59085612654451935555,23.63893001206390920288,22.64538122479889636907
24.95131562468801789123,24.31468130498733160039,23.62313190293516740326,22.87322824803115040027,22.06300041902641950742,21.19644701969250988327,20.28343635955949864069,19.33065262801347472532
22.26203288893458420716,21.72374709494339839466,21.13868701785864345766,20.50387876439478418433,19.81760922476465225373,19.08328383556867535731,18.30934279154872257322,17.50148238741366313320
20.86849027876382223212,20.45262733842988112087,19.99991705597122049198,19.50801581386678051899,18.97557007214496493930,18.40524859299137361290,17.80366792244067397633,17.17528717390836945356
19.92632798546712180610,19.59876718717860200059,19.24136706247386641166,18.85230222625395057889,18.43053118501059373102,17.97820778395793439586,17.50060308169468470396,17.00128826765706335777
18.49482956058326621473,18.19598008333079164345,17.86941655840935183619,17.51356971667102158108,17.12757584257498066904,16.71346267826843146054,16.27605630964880489842,15.81866418805522123137
16.64301756655479991309,16.32289568914196209448,15.97322712970473723715,15.59243528998299588295,15.17968938411626389495,14.73722541088533333209,14.27023546215156635242,13.78230372641791312560
15.14568499670941470470,14.78234295556919519754,14.38603911939781809792,13.95500265121084915165,13.48831050222231908720,12.98852226218785688161,12.46156247256349836050,11.91151092844485148703
14.74141689016884626540,14.34567216896392238823,13.91440226366660937174,13.44562033470653972245,12.93827338754822164901,12.39513466744566372313,11.82268926022468846782,11.22537438775157703219
15.53180458337470959407,15.11966799233548996995,14.67044480761106228783,14.18198790775932671693,13.65313762144965004097,13.08677300094610984615,12.48969963088444679045,11.86654790941979520369
16.87784473408369123604,16.45748001304037089199,15.99887089827626773797,15.49976602561869754027,14.95893452957255220781,14.37931743611767743118,13.76791176123907689544,13.12946393394534894128
17.79165846210072743361,17.37395722501409167648,16.91768144264656825726,16.42056877285908811359,15.88137916707672125938,15.30305509103484951083,14.69259755796082522750,14.05475635015515756265
17.41047980496123415151,16.99964808639213842412,16.55051191005099653353,16.06084130449656655060,15.52941598808097012352,14.95914973041449158586,14.35696139506861968016,13.72754858280775458468
15.89799277075878514154,15.49279992460993682357,15.04992476345566565499,14.56715024177731088173,14.04325723958576865869,13.48110942142316837078,12.88753015551451142073,12.26714490460139295180
14.75978969334744128616,14.36545619901436410260,13.93469773628658181508,13.46530620191059313129,12.95604842779371068673,12.40967200911731005419,11.83279701621084534224,11.22989250165448638086
15.85509638518477615321,15.47104624639347569826,15.05157964022713379393,14.59446169086414180072,14.09841362116200969012,13.56605113670395112990,13.00379126149269914947,12.41594216552027596379
19.97511824841402372499,19.57600059369163858491,19.14001665085211101314,18.66476970589797090838,18.14886158175249519786,17.59495435863463441706,17.00968238853223013507,16.39748175830935394970
25.85010433671598306660,25.38689057217381161990,24.88111612486973811542,24.32999890727561265180,23.73191397661560131382,23.08993892101779010773,22.41175651721777128955,21.70250017773831885393
30.74741045993607713172,30.17952511266691928427,29.56022103164054826152,28.88615818231480503187,28.15540567449844999715,27.37175815020774649611,26.54462244896971157004,25.68028949933597715471
32.36604783455486966659,31.69158574095518332570,30.95717351801600969452,30.15894077996425792776,29.29467376650696053275,28.36888741961806914560,27.39270128202650056437,26.37356029652519495698
30.42776762477109286920,29.68195915903401882474,28.87095926663603862039,27.99059036446133319487,27.03848170645818171920,26.01959958826704877310,24.94612090083732169887,23.82621450243300387228
26.83844035106714542849,26.07440553266536653609,25.24431049002050642116,24.34398456756143147572,23.37107615960996653826,22.33062302015997957483,21.23492654357191611325,20.09226974886321315239
24.13078993112552339539,23.38814780292718609189,22.58163793358469462191,21.70731163291620191558,20.76295478683132955666,19.75340579406601904111,18.69043071249075183005,17.58199175494767985128
23.78544950514743305803,23.07108899240234123340,22.29550030206004151978,21.45495208698153177806,20.54735731891025096729,19.57731844977673674180,18.55600597312358601698,17.49100720224089400290
25.54388248362350566367,24.84421765069400933612,24.08487621456589877766,23.26220961123704711326,22.37417631407179996472,21.42526973665060197050,20.42640472362498371695,19.38499270653603545611
27.67335636355196726299,26.97376807563315992411,26.21498119251816660835,25.39330508438754563372,24.50667359837262893052,23.55961721231292571588,22.56316164314227989962,21.52476087256754411214
28.49608002581299714961,27.79471961500497911857,27.03442280574656564340,26.21144264860101813497,25.32368354597928927774,24.37574701664499343678,23.37884069409529530503,22.34050550926300005017
27.71153504899268682493,27.02003177055129867767,26.27040024575601506740,25.45895017311223895717,24.58362661463536014139,23.64900784805132616384,22.66621333093157275584,21.64272059600045139405
26.23135134951553482097,25.56361720169474693876,24.83924138943500281584,24.05474428434154887668,23.20820746402511502993,22.30405853582306363592,21.35296340925919267306,20.36213646620650763452
25.23237599002049336150,24.60026515011480086059,23.91379698616815829837,23.16981704157807442357,22.36661458364461552151,21.50836883446255143326,20.60501861396468115117,19.66335753192388935418
24.92857392510517655637,24.34392293276275509584,23.70840354946920669477,23.01923183153953544888,22.27492963083845722849,21.47936580717580667965,20.64161010030597509513,19.76792607077290853113
24.40671085615051083550,23.87856364936560638057,23.30413862534696889384,22.68099200932626402505,22.00784972832956398747,21.28823809693428259493,20.53033697434466731124,19.73982491405316963551
22.95602431848125846159,22.48157380819740325251,21.96537615865742765209,21.40521240902557309482,20.79992380074789792843,20.15270154237454036661,19.47095333214644341524,18.75981226267238000105
20.89484639479767125181,20.46107378177366697969,19.98903535392370400814,19.47660688816732132977,18.92265051234557304838,18.33006590203778785053,17.70567729673276957669,17.05418190183128146487
19.27064890735615421136,18.86835231066209672690,18.43042139882514618421,17.95480272680847377842,17.44037050797203036723,16.88978893010702364563,16.30941446686880524908,15.70359801019072598649
19.05582420146575017839,18.68003246084308344166,18.27074671622370516388,17.82603079918299471274,17.34482193750018907963,16.82962611307419820150,16.28642417941133047066,15.71930500350911508178
20.37942878618224540332,20.02453039054176286982,19.63789934132092085406,19.21773468281463337348,18.76306535332425440288,18.27631555164205678921,17.76320910210714387745,17.22766252194610103743
22.61279213689223865913,22.27970594737907106264,21.91685821835459790918,21.52257489477072027739,21.09596676546562576959,20.63935727504198780480,20.15818964745561103769,19.65618611696501005781
25.01242256636614769150,24.71151610969574008436,24.38378211692201702476,24.02767290793286036887,23.64235595274494627915,23.22992169323151046001,22.79530484559036906944,22.34186650128652118497
27.09649744795668624420,26.83333094926049966489,26.54673445956067823204,26.23528520192165913727,25.89819128645889634299,25.53723156050687492780,25.15669662491048796937,24.75948982678426446569
28.65032759708571674651,28.40303649301968036411,28.13382456599357439586,27.84129815996722356886,27.52465918170719660907,27.18552928392949041836,26.82790413278260643892,26.45447165388771182393
29.51326326828662516277,29.23185567465923284658,28.92596224693583550902,28.59397830530106787705,28.23497267171602587155,27.85074366986967220328,27.44577944219872023268,27.02308850709248133626
29.47816763434247988585,29.11863182277761552541,28.72855145848838276379,28.30587420218847327646,27.84939998615445233554,27.36137439686420691487,26.84745402475518005758,26.31142016714566622682
28.36523216102666111738,27.92625471734812947489,27.45059489766804361466,26.93573015968017969612,26.38017280372919515230,25.78661019175833857275,25.16187775501523660182,24.51053213485615600575
26.23539896858748221575,25.76155814506460828284,25.24837772470804608815,24.69311013324072590081,24.09412226945817181445,23.45427145922868916728,22.78088543075273975091,22.07883994846249464672
23.80874577299845640255,23.35634324355305224685,22.86609375516776410109,22.33537434625111828268,21.76262524987633995011,21.15057310081460428819,20.50620648488671449172,19.83418238099649144601
22.33128024374365594440,21.92870642588357554814,21.49161328051736319367,21.01772069017833999283,20.50569186930993836881,19.95800740963638730818,19.38091995988207472124,18.77862779039091378763
22.60595410531014337607,22.23628317143444022008,21.83395302737382692726,21.39697160913619100597,20.92420513563659412171,20.41801361515428681059,19.88417724225278249151,19.32662501770663254774
24.30888450637509023977,23.92157840518588329815,23.49980304485367099687,23.04155395305302889142,22.54571356322654196447,22.01478584391496795547,21.45480443753966426357,20.86990265164302726930
26.27834176815963829199,25.82237766093714625981,25.32669439149641021913,24.78892109785409303413,24.20771885585392979579,23.58595202655746803089,22.93060055338251856938,22.24643571686089771333
27.40269579437618574502,26.85659269271602056506,26.26416655862248816788,25.62250463974295655589,24.92992351874902112741,24.18972590801018540674,23.41013162778325451541,22.59672370016930997849
27.35039655074224640430,26.73818027161842891815,26.07472858057994713477,25.35673384831970977871,24.58226779194784583638,23.75498512174275944631,22.88406550568659270084,21.97571939954712760823
26.68733886784050213237,26.06383530960085792572,25.38809435223724975117,24.65677938999587937019,23.86796658768188805766,23.02545536562698913485,22.13870189665891530240,21.21410526487394321293
26.44434657277242806117,25.84953333962651811362,25.20454142817930787146,24.50626510400120139366,23.75295913632250233150,22.94840297791758487733,22.10181681416601406909,21.21945339376031469669
27.37390617917683499627,26.80757209168291410606,26.19343781710798424456,25.52859237557734672919,24.81143210533667442519,24.04566808833104119003,23.24023668082716298500,22.40119859560733672765
29.35392359692301056384,28.78616014066364670043,28.17097902748313131838,27.50541985181059345678,26.78783689199338979847,26.02191944389975830632,25.21661724388937741992,24.37797746988844949101
31.38618851927333608387,30.79214128095736668911,30.14907140198829083033,29.45379609614412430574,28.70450173559509110532,27.90491501387202433193,27.06425004512641407928,26.18870721226277709093
32.35422181776123551344,31.74920616267162998270,31.09431128030008650853,30.38626924704363929663,29.62319537273811320688,28.80879838042840646040,27.95233341665751325422,27.06003018620255673454
31.97002766100514037362,31.39505824757886642828,30.77202512066465089902,30.09790483316020370808,29.37098146119748420801,28.59484212142934467238,27.77830871712344062985,26.92735593569394580982
30.93138605926576190086,30.41529752408746389847,29.85508100615829363278,29.24818043143520185367,28.59321362439055391746,27.89358729822769333850,27.15739344275909772364,26.39016568712310117917
30.30905470900297515868,29.85286304894151854228,29.35704702377720209938,28.81948225785244588337,28.23908375144107552046,27.61902774991497366841,26.96662803945769226743,26.28692465839734992983
30.75122075007944744129,30.32753258877162494400,29.86737574077977797060,29.36879271554752079965,28.83078737426132676092,28.25630260560805595560,27.65211036888376838760,27.02287678802084869290
32.07640612299326221546,31.65112933130884798061,31.19039720497050183212,30.69213194987060688845,30.15521053648246052603,29.58239688758211016761,28.98027231355788657652,28.35333430603501270184
33.62028723731103951877,33.18077017445089182957,32.70571188214520219617,32.19282644053744490975,31.64080277255157014338,31.05227104795921277969,30.43377470788968608417,29.78974422226708895778
34.84098217778269912515,34.39805194699551549320,33.91973623465138132360,33.40365948573729326654,32.84841781632648860523,32.25652264372217103983,31.63439342932933229235,30.98636105561249820539
35.60010648610505512579,35.16895651913366549479,34.70308187004770417161,34.20016991016544238846,33.65884503470847732842,33.08150966803815151707,32.47433347677239368068,31.84149144428441147170
35.99411487505516049623,35.57233194488366478936,35.11591636923545678428,34.62264919214914726808,34.09122300427871010697,33.52401716841916368139,32.92706904984481042220,32.30449121352889818581
36.05556746544850454939,35.62116464916484659398,35.15060684158000725574,34.64165339794448073008,34.09300475460018731155,33.50717779348905622783,32.89045982489025732320,32.24715122757825014332
35.76278462878786257306,35.29285787498776727489,34.78377366842946116776,34.23309986892475365039,33.63943406230250587896,33.00555007757397163459,32.33834633724676876909,31.64253069794969164263
35.26142221992115111107,34.74716186686461583122,34.19009505283585781399,33.58750875122806434092,32.93783428872299623436,32.24413926091227011739,31.51407614440021376367,30.75284164653410812207
34.95474888056133266900,34.39992577332267842394,33.79859321076892086921,33.14779117071834946273,32.44581175223423485932,31.69602117203400126755,30.90679956320424537353,30.08382405853597418854
35.05784792359446555565,34.47028660268776434350,33.83270308204928511486,33.14197854938623777343,32.39633364396219405990,31.59942787212040471445,30.76027616316898871673,29.88499487637606932822
35.15339580846630695987,34.54548003102939901510,33.88492825213673143026,33.16855970891277394230,32.39458619750083556710,31.56688864296982544033,30.69490576117037150539,29.78506443789436275438
34.68753542055021199531,34.07721506383295917431,33.41332030533855146359,32.69270437634258286153,31.91361979843924601141,31.08002827765546527417,30.20146780531544195014,29.28445694376565100470
33.57130177951701455186,32.97783973593661244195,32.33167671450606661665,31.62979060411175069589,30.87052200812947333475,30.05778204156070643194,29.20090548003793173848,28.30629077187910169755
32.19570782176801060359,31.63388718414473999019,31.02153797623608255662,30.35583283727925518747,29.63524419925215980243,28.86356864743805772378,28.04976880409557793428,27.19999993669516058503
31.22347434438581359473,30.69004392607587305974,30.10794768650789521303,29.47452962336051740522,28.78838601716350353854,28.05325375604650872674,27.27783923697466406111,26.46812629011997941575
31.04559475709664084775,30.51939521796733600922,29.94474201800182555644,29.31902581039225097470,28.64089007952548371350,27.91412749587955843822,27.14749760520075128056,26.34701709113215173375
31.34801835488480392655,30.81199359041701768547,30.22656377719968645579,29.58908983325687458432,28.89821224977102431808,28.15783327383240219888,27.37692684684914112836,26.56165868721068790137
31.35468399868448230450,30.80652489548217687343,30.20800490194946874567,29.55651912189728136582,28.85075487180840170254,28.09472169826292642369,27.29754934376952846264,26.46553957179807881062
30.41647470164340205656,29.86559524819833555398,29.26445769289247067491,28.61061084415669952818,27.90287411219227919901,27.14531471039441257176,26.34703207185160067638,25.51435652551222688089
28.49439526940081535145,27.95822964098109864040,27.37379665779162252193,26.73885792971866237622,26.05238596542450579818,25.31836403427889692352,24.54557192424537959141,23.74015545116690972804
26.16117040324418852038,25.65758880522490059661,25.10958548625747965843,24.51508259160826952439,23.87312424503808827581,23.18739047181788848206,22.46601284943435672403,21.71468352725628037092
24.18036137929368578625,23.71934730746774278032,23.21864688700921064424,22.67623531428486671757,22.09111031576694728074,21.46647044918047342321,20.80958426098967350981,20.12550127132744748337
22.99293275984934581402,22.56304059503960601774,22.09688845841488102906,21.59240352023878273258,21.04847010791875305813,20.46787628300007710891,19.85723288717327861264,19.22107875052485326250
22.47621152316898474055,22.03924793881671817530,21.56578044806101956965,21.05357145123550921539,20.50136571573581889538,19.91189674285454813685,19.29182880946584432991,18.64569621484648465071
22.33325722901834353706,21.85442974170619123697,21.33571743569372713978,20.77466259093104383737,20.16989466598664293429,19.52445634767821047717,18.84574107425810396421,18.13876689869305280922
22.58643156241033622678,22.06509098040389105222,21.50062762149634920661,20.89044483957861331191,20.23313822402798578537,19.53214913090749149660,18.79568914589939154780,18.02933441754068866203
23.44175752913146837386,22.91011826267619255759,22.33525351878684617191,21.71457209489823014792,21.04670340473861500641,20.33523624004163465884,19.58864690932944441215,18.81268294454202205657
24.83443110712108037319,24.34743215951483108483,23.82175274664705000305,23.25502046602436223566,22.64597850226306974264,21.99789241073335688270,21.31850230763869191719,20.61303922657694442933
26.36973856035089625038,25.98420008779017109646,25.56872350027827778263,25.12143585117222599479,24.64133240262047053193,24.13091968509893803230,23.59619298195573833254,23.04120211920794858429
27.59811013422905645598,27.34429341546440284105,27.07109410791879966496,26.77735548202715420985,26.46245814560643339064,26.12795763067210330632,25.77757116575874718478,25.41384486075070370248
28.15738941051336396981,28.02700410961533705745,27.88661493445789929524,27.73582779774087825331,27.57446589308280948671,27.40324971002353393601,27.22377095319308537569,27.03721038664548004249
27.83329698183876743656,27.77716243237583526593,27.71625492422667846881,27.65072913166824264408,27.58075949867185983067,27.50664316317854840577,27.42874583674329613814,27.34749371443323795461
26.50522322776491890295,26.45259015511584266278,26.39489028598380571111,26.33238970919844135210,26.26536758438036045504,26.19421529378293556078,26.11935743294196754505,26.04129070347297414401
24.09240549791183028105,23.99291944374627760794,23.88440478109325582068,23.76681688550983295727,23.64026646905704609480,23.50554875402479382274,23.36406085315087821641,23.21691799430493219347
20.99546824057367189198,20.83633894194418090251,20.66355328491940923641,20.47654990335293945236,20.27511056473608874740,20.06043959884851801689,19.83510138501569386449,19.60091167616367258120
18.37099880345608937660,18.15992185184908436213,17.93119245878757794799,17.68377708424712224655,17.41714089512935004223,17.13277874298976044543,16.83417560552272007612,16.52369330243425693538
17.54887679122376908936,17.29201845273646043211,17.01350860895776762050,16.71202561877142045432,16.38685631466938730227,16.03975933819845067774,15.67492277429859370841,15.29517419549135581747
19.23033940804922181655,18.92468897192947707708,18.59239878194519590693,18.23200873705468794128,17.84276057514599855836,17.42676870590520366022,16.98894029621618173564,16.53264731032433587643
22.92634405018545606936,22.56276119010154346256,22.16638238691076168152,21.73559390219220688323,21.26959786190582235577,20.77096201483351833872,20.24548850135781563608,19.69722824197989652362
27.07310490875843100866,26.64002597878720024482,26.16739906198348109001,25.65327821462166468791,25.09669167414249102421,24.50069001992515538291,23.87218341466018856067,23.21599986929022563231
30.04345138328445941056,29.53830951398565218824,28.98758471664099545251,28.38884068792108905654,27.74079461252755862688,27.04690252699010954984,26.31520126779996360256,25.55124714990448353547
30.86527694710624913910,30.30229281338638358534,29.68969572116825617059,29.02459316565360225582,28.30539273578192549508,27.53581104905225629409,26.72474397509695975828,25.87826940164646316589
29.25564959725751990050,28.66295464519853553043,28.01920932269395336789,27.32130052293276989417,26.56748716411542687865,25.76161048031130107461,24.91298964113519076591,24.02795023857480316565
25.73245170636752021665,25.15563285735121112907,24.52967456160089909645,23.85161289878637091988,23.11981425232074016662,22.33805804951451534635,21.51543698464513099111,20.65812871111694448700
21.39118428024069018534,20.88795194252344344932,20.34142149024880197317,19.74914664741579883867,19.10983653286116989989,18.42692049346830884815,17.70843331843055068475,16.95987564007466730231
17.25375921374590859614,16.87188492359337388393,16.45579193453929889301,16.00377301850192779398,15.51499733323291785325,14.99224458369036305783,14.44176985155822734441,13.86791441112776013256
13.94283367587272515209,13.69973470533839332575,13.43276933539846140775,13.14097380177958740433,12.82394849519150881179,12.48365303318222530038,12.12426086449867668193,11.74873044284485779087
11.68707679904042606722,11.55382935402599997587,11.40515952770947905037,11.24060588991709153106,11.06003064251642875604,10.86468009514168819862,10.65704742105115698791,10.43894622007924333218
10.60276550984908183750,10.51232495467198546635,10.41007358646440295047,10.29567022541163723304,10.16901355189278710611,10.03103574670372388766,9.88358386441073655249,9.72800106973440570357
10.80877926539015732033,10.69288693046935989628,10.56354302474256279254,10.42020578663851004819,10.26264831321644699358,10.09196990079596290002,9.91049040210378073823,9.71983566762632733571
12.14074876970358474182,11.95491886374462353615,11.75041799544252896226,11.52631189989596016687,11.28216171553840929676,11.01957873031382995066,10.74212214014066724133,10.45222183202911203637
14.14687876998597992895,13.88051883643005446345,13.58940971340550873947,13.27217476008949326172,12.92813970080102237148,12.55951189934219769384,12.17127949004690279367,11.76680361728576862390
16.32137157320762810286,16.00289195377388296038,15.65593011676623902417,15.27880608983843480075,14.87067688391689834759,14.43411801324511678501,13.97502977595529749522,13.49735914506906198085
18.46238582673373329612,18.13685675330461322119,17.78279397653493987264,17.39846534243022446731,16.98298867549663881960,16.53894541419926866865,16.07229921671743611000,15.58702770873829024367
20.68939938597661409858,20.38613750064713769916,20.05651786866772212647,19.69896337283792320250,19.31267304196926914983,18.90000970906093513690,18.46642604410484622690,18.01557274111825179830
