F3,F4,FC5,FC6,P7,P8,T7,T8
2.97631131572125706697,3.10225810899066845039,3.23935325462320644618,3.38870031261598514405,3.55107360341907130064,3.72595089116650468597,3.91148321104368124068,4.10652903801550905882
1.85202478602412390352,2.05622372894888894024,2.27692514134839729678,2.51576097317973523815,2.77384915072047455453,3.05028631950434503395,3.34208817561765680892,3.64739911572852992805
2.32878462159669918918,2.58090690993402560593,2.85253756405449898637,3.14558926476414546514,3.46136364388566608596,3.79876190628504462055,4.15420511827208382982,4.52545298353126668189
4.27820558584171717342,4.53610496004967966854,4.81350276189119163917,5.11231513773318368976,5.43385716684798225629,5.77708774342379083322,6.13852066149176334164,6.51596538791528967494
6.50100461677307883690,6.74078692646628052643,6.99855534119987510167,7.27611669974536390271,7.57473765491110828663,7.89357538982791329119,8.22958492117482975914,8.58085618559324814214
7.96319649789682060259,8.19804952571493750213,8.45056100272389620898,8.72254522515524399751,9.01529434978362509412,9.32806759908189953023,9.65799334960065714029,10.00327859767934768342
8.22392318798294219562,8.48273389496434582213,8.76116771874038136048,9.06125976741863681241,9.38445931344662298557,9.72993468009947015673,10.09446515243031505804,10.47604874868828161993
7.63760409065555823105,7.92896887096315161614,8.24267244475283966665,8.58105020889299652254,8.94576202856972813038,9.33583623476515711559,9.74754918082227028719,10.17859711624076446412
7.12259646079522124040,7.43243443406819270791,7.76628669558363604608,8.12668068940765842001,8.51541587226061658100,8.93145570272169742054,9.37079987961302229849,9.83098210607800382377
7.44290675348050445592,7.75346646043031029194,8.08834695002264858488,8.45008921195655204883,8.84050259177657160592,9.25854390594317244734,9.70019344756320656131,10.16297007360676296628
8.68117253097687502361,8.97946713397939433321,9.30133078973908844489,9.64918043354976262549,10.02473209093205674947,10.42696468466707315770,10.85200810680029803734,11.29746222433985636258
10.13181234127734420269,10.41002309036743156412,10.71026309954314115203,11.03478952159358783547,11.38520477169479860891,11.76055412797695254312,12.15722199168990513840,12.57296610618227994394
10.75203870855854937361,11.00584129093633656282,11.27969244077068999843,11.57571993857839487418,11.89544976813948728989,12.23806456641283624265,12.60029877495156469536,12.98014772479174361308
10.01217193252044168617,10.23658653404494423000,10.47884237252805839091,10.74092551745274448649,11.02428704200491438314,11.32830413456238005665,11.65017470984136060963,11.98820532435767383106
