F3,F4,FC5,FC6,P7,P8,T7,T8
5.71176057337445808315,5.67775127617542629821,5.63534457626103524319,5.58421003581457409126,5.52405780870001450467,5.45480807911105092245,5.37650852737889017874,5.28930752304342188808
4.80997210443032852112,4.69819994740133495270,4.57133066072748750486,4.42877908892376215277,4.27015218291214715407,4.09589867193444234772,3.90719550298176887537,3.70501157938025427185
3.54408107240545788841,3.38240354492856809543,3.20043872880805757575,2.99766695087278778331,2.77384591818763892590,2.52996579911445174105,2.26806705005074826786,1.98981455980191790367
2.45410816594591230100,2.29809586567783696864,2.12118056886425510044,1.92317384671734648016,1.70414095915531471626,1.46532717465068462737,1.20891285988985552891,0.93675132308437403239
2.20629951145506897348,2.12515804447801626154,2.02905196803909726455,1.91830975654585689227,1.79334785862818613111,1.65510740540945788801,1.50479303545929377073,1.34362586612400902730
3.00449007856607064326,3.04561892176163695467,3.08244929391537825225,3.11592309412991985695,3.14678859720532999589,3.17516826632456306001,3.20032573270177422842,3.22215475721359423389
4.33101243633123811350,4.49574490666757764501,4.66731340814645712101,4.84720194407706994610,5.03639706495118488760,5.23400565467567790989,5.43707222828475256193,5.64396609607594701430
5.10479908425570627628,5.35128740496736821086,5.61208086516562065782,5.88902025515326421612,6.18323385798746993913,6.49308179392587270229,6.81401150162177859926,7.14330481174991493987
4.68050110783770367817,4.93842296973500527457,5.21196007584728082662,5.50300276449723924088,5.81269888094945663681,6.13930129144896241655,6.47803386066334496718,6.82602035414969154914
3.57664586455912125729,3.77437832329387701336,3.98315532447395614923,4.20453894430697960871,4.43952485394706020116,4.68692358829891997374,4.94322267542913440508,5.20635880290616448463
3.31725901885871188313,3.40469584282066817238,3.49493473706731894168,3.58886049517316418900,3.68711111684958492418,3.78941802854586873295,3.89447547661667581309,4.00162004076047672640
5.08778571956804537280,5.05365079707785724850,5.01367650603941328313,4.96789377741654458731,4.91642562528078919115,4.85982634074904584764,4.79898577938431980527,4.73460214923990019287
8.30618269603990988514,8.20833844757584429885,8.10060031739735819656,7.98245363733181800825,7.85363362729726599554,7.71491093946850536867,7.56804153987419070404,7.41422967093520135506
10.87425679252037724609,10.82881131480145420198,10.77767809213208494157,10.72060502173063234466,10.65741147858578408147,10.58822621799251351149,10.51345310189729786998,10.43342798503373813901
11.00569327597894719872,11.11743361789927320160,11.23452075558343743467,11.35781458836842361393,11.48777672694881779591,11.62332108088286908298,11.76173650427850070344,11.90144055294339331397
9.17408572019343537818,9.48241622828750330143,9.80911137820249834363,10.15654923040207435747,10.52615189283605090509,10.91561631021461309388,11.31874350702910092537,11.73184776378142046838
7.71621443827804132098,8.18386818058131737530,8.67986682479132376500,9.20784342363349317395,9.77006247374217906554,10.36346939146566725753,10.97942201394162786698,11.61277624092723037563
8.05027195737666012576,8.59423347491665978737,9.17089811990152092847,9.78443635453222704257,10.43750858765677236306,11.12692125645736140882,11.84330220769631836220,12.58105905174376104583
9.13136795018742297714,9.68955119761700167658,10.28102331193476182136,10.90989826124121364614,11.57882873368885690013,12.28480817713183093076,13.01884034906557552347,13.77551001942999597816
8.86941546196290886428,9.44860775202467628731,10.06253927758334931752,10.71524937006704192299,11.40933585506886949190,12.14180440530410365341,12.90374933069854535006,13.68973252641235838212
6.65556372791529859967,7.32741077566144483058,8.04024342914987322217,8.79855416243435151102,9.60519958023652442591,10.45666937155172071527,11.34275113691767700175,12.25713414452910043906
4.48657641053379574458,5.33900236108032810733,6.24411922070011193853,7.20750445453604537960,8.23266930462471790975,9.31506356679571112522,10.44168009460003254674,11.60443113889246014026
