F3,F4,FC5,FC6,P7,P8,T7,T8
6.40541536440417669240,5.95588971120115928670,5.46884752806293228389,4.94112723895404837293,4.37070553988111853982,3.76009602350631544354,3.11639273377115966213,2.44414436241012200668
6.17652497991570736957,5.73769814632278229993,5.26246439389988562851,4.74761358510999897931,4.19106421396917738775,3.59521940073784751490,2.96702863023622143146,2.31090514046577766294
6.00365224176919642929,5.54979790081561130677,5.05903871598053367364,4.52801588594996662351,3.95455163771335227452,3.34115062375313787157,2.69508134527035014827,2.02092830700817760459
4.78925854912263826435,4.30798760977263128780,3.78816940478519104119,3.22634515441596381180,2.62030617823225009388,1.97280472888366653628,1.29163685715113629726,0.58173420309583978582
1.99117905795346628040,1.49987467108649608072,0.96896489318605816266,0.39510330228525425422,-0.22379289595202889185,-0.88477078396003294714,-1.57978693448017981638,-2.30369636474793715308
-1.33499389224722353475,-1.79290752316273649392,-2.28873728960528577403,-2.82544683545284192050,-3.40482758687678810361,-4.02397260871528583692,-4.67526672969623913190,-5.35377676769529831091
-3.57681220053404524961,-3.96283637271888977693,-4.38209705543641092618,-4.83704557570667592614,-5.32913560467767855044,-5.85580253912595694032,-6.41048838763924599959,-6.98891116957751989958
-3.91769287491886553099,-4.23067551816350650995,-4.57155498546623739742,-4.94240267874739203080,-5.34445787088059631742,-5.77560551179977998970,-6.23040662112945398121,-6.70532187958389247484
-3.04181802042663296248,-3.31030113250066682085,-3.60298686931052847271,-3.92182091654184628027,-4.26800659635956680660,-4.63976802791021381012,-5.03236186094884629938,-5.44275045405923574293
-2.57495032499529541425,-2.84219805422824300933,-3.13319696495050026286,-3.45003750772010553405,-3.79405381514205153337,-4.16356326178086177947,-4.55385220378660537932,-4.96195474193854302314
-3.74070395079626560886,-4.04550683689682610833,-4.37700559045754200582,-4.73761416077774288880,-5.12888924224825260012,-5.54897582216969809110,-5.99257803662500521114,-6.45637791355273371607
-6.29483847180958377976,-6.64995748490402860398,-7.03633765924845899775,-7.45670772553257865667,-7.91281255653557380469,-8.40247228574520299560,-8.91956102387155880251,-9.46021084741349760350
-8.66543588964264266394,-9.06500869743214110485,-9.50034531355379918693,-9.97439693569740626344,-10.48901750424878187573,-11.04166570132788827152,-11.62540812074847451640,-12.23582041742625037273
-9.41884360820532151592,-9.85819709708361280320,-10.33726839652118911772,-10.85919230739655105822,-11.42590414081029948079,-12.03451917219844347073,-12.67735862180376571473,-13.34948380204251883185
-8.34906903781029718914,-8.83778290486869089193,-9.37021280553909363675,-9.94975703239173192571,-10.57849673033699033908,-11.25321745763038272514,-11.96543896819243357754,-12.70968753360910241668
-6.28664647553492805798,-6.84267819063675553082,-7.44700341587296499313,-8.10341642170590503724,-8.81424623302016030379,-9.57594176300033161908,-10.37908222313463824094,-11.21758412286513539868
-4.35623241375443281953,-4.98011661730902854828,-5.65645870786610327485,-6.38947092723003784442,-7.18175737421112980741,-8.02948575308573886389,-8.92236565814741133806,-9.85376064000105778007
-3.24937791109121443256,-3.90813756103946552400,-4.62102360121798927395,-5.39249862495265741558,-6.22534489133963653273,-7.11563627388757513614,-8.05268549286014767574,-9.02962226324490124796
-2.97072240050118852039,-3.60411390844884405027,-4.28900103440731328419,-5.02976209367526294614,-5.82915195132615160389,-6.68345844534782784763,-7.58242970333366095304,-8.51951198555680022650
-3.21849677474385487130,-3.76191819559442341969,-4.34962902591047750889,-4.98552740480646683352,-5.67209439963803063733,-6.40617711441572712516,-7.17891208229574928623,-7.98467626475094771621
-3.94343440423104230064,-4.35509740490778884947,-4.80089531414525794162,-5.28394168296974253707,-5.80624904126126484272,-6.36545978063435047289,-6.95478087169565561965,-7.56994135913137711213
-5.31534622601083306392,-5.59830070451094652384,-5.90552684919767845173,-6.23930170012293316972,-6.60112427471033136328,-6.98940862230585935322,-7.39943832019123082233,-7.82827307840768238378
-7.10953686469101864276,-7.31852883911018192720,-7.54613015211567539353,-7.79406715228324298295,-8.06348747192528136907,-8.35324122179799566368,-8.65985466659424929503,-8.98116039225722850858
-8.51204851319889854722,-8.72946746921859784152,-8.96622882200186133161,-9.22401460480410939624,-9.50392561776839350784,-9.80474639156756744285,-10.12293028049555054793,-10.45622861411389870057
-8.58796964474268342826,-8.88339507329298427862,-9.20438073453579264083,-9.55305827824148678928,-9.93079739901206792752,-10.33592608551746927503,-10.76371390571934938407,-11.21112762066707446706
-7.09204891887754129698,-7.49227228644951459557,-7.92649858815891761310,-8.39757092762390477958,-8.90731764821150306943,-9.45351990694546095995,-10.02988035835944913288,-10.63235562185953675396
-4.88468673511537776477,-5.37227891690428815963,-5.90108051133899014218,-6.47459472286275694586,-7.09509969723514899442,-7.75999527254538001841,-8.46175279688278969559,-9.19554735711256476804
-3.17875405324027227039,-3.71626927267296958135,-4.29931970250922379506,-4.93181869575089759650,-5.61633988204606904304,-6.35012749884568616920,-7.12503356424169176364,-7.93584166959152970122
-2.60661464742698179009,-3.16099667854616050988,-3.76254035936691311193,-4.41530907549615569962,-5.12199445630327687695,-5.87983333915101979983,-6.68054090766001884560,-7.51881110006660335898
-2.94121646985484419545,-3.50314902820033058362,-4.11288155655052722892,-4.77455141612339950541,-5.49090972150661382756,-6.25919783543821761640,-7.07107597983097324601,-7.92120564570187912778
-3.31031970781417017591,-3.89364311726620160314,-4.52629311097736142244,-5.21260133604330011536,-5.95545210111767708838,-6.75198325241595664892,-7.59350254028328119915,-8.47446484694521018355
-3.03962277155313786992,-3.65433102065045156692,-4.32062389334616625547,-5.04312242265798538199,-5.82490170292869535729,-6.66290642105906449899,-7.54785066016971395442,-8.47384185891466756857
-2.33670546040074311733,-2.97519413205276483936,-3.66705059841588365543,-4.41710836892622538130,-5.22857589474458439582,-6.09822060474029736810,-7.01625939069918036495,-7.97650486633868993636
-2.08724514436420838237,-2.73206188975020092258,-3.43088287799710611736,-4.18852975621582501731,-5.00818044596722966588,-5.88648973359795402160,-6.81349006149074831740,-7.78286092362616255258
-3.14212521299680513920,-3.77878907711028233507,-4.46892990948460511191,-5.21713960289191458486,-6.02640370691322768693,-6.89331524895177238932,-7.80800159151612760411,-8.76415016562871151962
-5.46959539683184114978,-6.09533412413979913680,-6.77350306458717099645,-7.50841199287517913064,-8.30281580982504507915,-9.15326418347523862451,-10.05005269362228226271,-10.98691866698756847143
-7.88592856921020324279,-8.50494858445456891616,-9.17534578543228818148,-9.90124192246862122602,-10.68523463753853697256,-11.52383086899105180123,-12.40740732622309394628,-13.32972336727879536511
-8.92434520821497301313,-9.54224732873110248477,-10.21062034051508504717,-10.93354527329682390757,-11.71358108817413601344,-12.54720955953666816640,-13.42478513626980607398,-14.34006272805302728557
-8.11662120451366497775,-8.73185746104578441873,-9.39646991923799923541,-10.11457258966499139774,-10.88875797206444140386,-11.71555813416612146227,-12.58537149745376026999,-13.49201533909450567705
-6.31454180041273183122,-6.90585581368091805388,-7.54405876858101809290,-8.23318841725818550970,-8.97581749333794753909,-9.76869836791689927225,-10.60266985918546822631,-11.47186645034179441893
-4.73334752651340462393,-5.27399639938939390760,-5.85739460276044088261,-6.48732283593049885440,-7.16622358292081784725,-7.89123392167185144785,-8.65408459551839470691,-9.44950495503438858691
-3.88553319844444722264,-4.36863495936656587304,-4.89016025775558738076,-5.45353857523069152080,-6.06100727263418814772,-6.71008110866390872218,-7.39345814728607209076,-8.10649060681350874802
-3.44067623713349757253,-3.88278433832225911004,-4.36029174674321051697,-4.87630350156611758194,-5.43284074764827806803,-6.02762566235382291069,-6.65400350066229506751,-7.30772210293899515676
-2.89656135032013395403,-3.33020962601955705651,-3.79843620224370814853,-4.30417612540220595463,-4.84931082411372393892,-5.43153398677230381253,-6.04428681596545125387,-6.68335017117342022885
-2.16137669670465326632,-2.60918862337429136034,-3.09215866522926807747,-3.61321364822898205560,-4.17419816874309912436,-4.77265112805069424695,-5.40174248673980361701,-6.05706252946143486326
-1.46171316334085044097,-1.90663375709558846616,-2.38581778695676005597,-2.90217641000204640278,-3.45754514549577818272,-4.04948789361268080000,-4.67122076204716130121,-5.31837912470351525940
-0.88337211309971142015,-1.28577310768791885920,-1.71861029184506231005,-2.18464553445473219639,-2.68566563308655625875,-3.21960504970248839740,-3.78044770365469240403,-4.36436700413659295350
-0.12459999201593310869,-0.46089504660456492857,-0.82238156461502953665,-1.21156088246807480679,-1.63012296346645668699,-2.07657638498272589800,-2.54613236851274526984,-3.03579691999320999685
1.26588627920272589478,0.98426778618988253200,0.68135408825253795939,0.35489653431414630580,0.00331078242868789114,-0.37239987245630123969,-0.76852571574865480297,-1.18277855184831559576
3.41925873535484603494,3.14904997681358400641,2.85781195482141781028,2.54339169145731247568,2.20425241833505181077,1.84126064964963487292,1.45779183443432813760,1.05594706025121998216
5.85025554870798458751,5.55084822715354508915,5.22760665549995451329,4.87829416114201652732,4.50134540469888388969,4.09783338990759027354,3.67155632844730162034,3.22493247607751243322
7.62284149795135057559,7.28779469747607766550,6.92601740184285485924,6.53512646710121014593,6.11349144673657018956,5.66245409489100737233,5.18640644466849387584,4.68817524161148035944
8.07906252038829819639,7.73093493730552694387,7.35534217874913043289,6.94978691364125467089,6.51255940332219118716,6.04505499372424726090,5.55186331480634898128,5.03592392792871379470
7.50594428401959046226,7.17387432186386764243,6.81595151021280187820,6.42961516659527543283,6.01305841162937415589,5.56742323637349834087,5.09691817970287530670,4.60418653576133607430
6.85735129631207751544,6.55209644193288909264,6.22299834766047865742,5.86746233320563703728,5.48358745995146001917,5.07216136710469900351,4.63680236219807362374,4.17972240777201786699
6.74867656907541402234,6.45689793704009584729,6.14143704159618408767,5.79970107289723113553,5.42976608538323457509,5.03229914240770348499,4.61069247690924566285,4.16700697115628670986
6.83900400405384001346,6.54205218504174634830,6.21946331626196968756,5.86871624173241457356,5.48798302907274937468,5.07815380444409836258,4.64292392331008318962,4.18460256281174736159
6.21941120647164424895,5.90777750629324582832,5.56759269159623570999,5.19645897094582398523,4.79271962183300725968,4.35767141809609448444,3.89558511238189764114,3.40922546989128205652
4.61185518832874574713,4.29165333642272717185,3.94069062745842035866,3.55670177477258464549,3.13819087202169999529,2.68676690508031867921,2.20710643661657801573,1.70231049300956227555
3.25521963960859750387,2.94138440549125235179,2.59625551021957789999,2.21765640762511484496,1.80416478657388834606,1.35741983318253534030,0.88205700417512855616,0.38118408258625147145
4.15417105151464660651,3.84941666292703876806,3.51352096184086581943,3.14427270080234810834,2.74018877461139709339,2.30273942520885332996,1.83628551739158241141,1.34374915746894552093
8.15243131679870458584,7.84755972000412604928,7.51121563002881753590,7.14104240193061645670,6.73541036084296429465,6.29562631685002482840,5.82588622860831151229,5.32897880650866806462
13.69685144193132586565,13.39029618417443501244,13.05181542974495023657,12.67893201078893916645,12.26990673737354775596,11.82597329973917155144,11.35129982543994664468,10.84863434067435505881
17.70462893790416103457,17.41293577679859083673,17.09008105807120969644,16.73365259497184354132,16.34195498808482582831,15.91618427084072884270,15.46038157095627774140,14.97720659432585144089
18.02496294765277795591,17.78152545940822548687,17.51045562330810412277,17.20969489353031534051,16.87779944470031523451,16.51581958980133180148,16.12723326544349689016,15.71434407072002059635
15.17634349429966000855,15.01315901180529444048,14.82892874865972032694,14.62216211184621350583,14.39179323541489274874,14.13849622794626270661,13.86460575887801738304,13.57168960229758525315
11.78528599621400019259,11.71031004086846394330,11.62208995896741825504,11.51968766547960321134,11.40236775642378397322,11.27023749301446109428,11.12417715405414853080,10.96479538729909464223
10.31804065907905965105,10.30692292188420822185,10.28849659501041102772,10.26213719292172754649,10.22725647279312966020,10.18342327286907433859,10.13032031814229583233,10.06774451625474320338
11.30037792467729040879,11.30332866990281992514,11.30045826699133471038,11.29111283432239787317,11.27463490505373044925,11.25034731276774557784,11.21753444340905225829,11.17570171141345447552
13.32624360822636688795,13.29814343275203647465,13.26153356055821852522,13.21550359689991616108,13.15921448045643415981,13.09210249277825788283,13.01386797521067428818,12.92427754290777919266
14.09481786462747798794,14.02178457803286981687,13.93625083589439306309,13.83706027442977948283,13.72323530648410638833,13.59451127173630524680,13.45131573190676022023,13.29390673845549741827
12.01731878231979244731,11.90657605830747911568,11.78031100178867873751,11.63723804535797512472,11.47633562190225831046,11.29764652526012547185,11.10224519574874690875,10.89083962063510568896
7.51239265169816761158,7.37055793908478928955,7.21127380681330087953,7.03317683342048205475,6.83523559837412175710,6.61776019538696225197,6.38236674483556942761,6.13013544850328973013
2.57028545702699151576,2.39342164908359045228,2.19701460919407054462,1.97955673369510187776,1.73995644258137738269,1.47879957207610868153,1.19831916718733522131,0.90000022706292404084
