F3,F4,FC5,FC6,P7,P8,T7,T8
6.09739078297465653122,5.86724152534715237550,5.61473848916523632369,5.33884345383044500721,5.03905667162374992785,4.71711671110799724005,4.37688463739075483971,4.02106543307549557653
6.07290710772209774149,5.81938473247790444276,5.54114127541894685436,5.23703943341574085224,4.90653677652841047063,4.55156547183606452478,4.17640153722258933300,3.78404214657598991778
7.56755209385023164259,7.36061814866392438717,7.13272290101013517472,6.88289465401798850053,6.61064802778874582856,6.31752489768869196496,6.00697874148467558797,5.68143827338971973973
10.76904234802798931980,10.64653589187815185824,10.51036175482998835662,10.35981121494867274180,10.19446290523534948136,10.01509349908371682147,9.82360459154010534633,9.62133709447489060551
15.17348956841225238179,15.12152501252202441151,15.06208668602099187694,14.99460442007140947851,14.91862166066555062116,14.83414653549120565401,14.74162955031942345840,14.64138517000376005228
20.07224603265616025283,20.05635444701057679140,20.03595981655144697697,20.01045988509081396955,19.97925913691267396644,19.94176879621426934364,19.89742525096790615180,19.84583096701049242938
24.57733715955581388357,24.55973806373915380163,24.53712413100728895188,24.50873057532514565082,24.47376729113303994723,24.43130655494073977252,24.38032348022486672789,24.32011259610413844712
27.92720854422096365965,27.88454870892657311288,27.83462920276017271703,27.77649061193211466048,27.70916618268212516796,27.63161730216333467069,27.54278465077934967553,27.44196022724504402390
29.72364767677968799831,29.64652610237266827653,29.56007477802354443952,29.46317808895469525510,29.35476281937439324565,29.23387819847010504759,29.09976023625422669738,28.95191104510577417841
30.08164181961512895214,29.97197928085783047436,29.85226964845907460244,29.72131398003828905985,29.57802195170702930227,29.42168204894355909573,29.25204909445542966751,29.06895766662753999299
29.44496321503901725691,29.31713437067768168731,29.18026412399953528620,29.03317217863541443990,28.87484236601514808740,28.70484874180828427370,28.52347003619014031983,28.33085378873158433066
28.21756003031039128359,28.09160202961077956729,27.95869903271929857169,27.81780196201088273256,27.66804796862933457646,27.50924789070711184991,27.34201543648422827459,27.16668768772385078591
26.64737362006158960526,26.54499796144835244149,26.43823518071631184512,26.32628143026692413287,26.20848490457538915166,26.08473647124094796368,25.95559146951822171445,25.82134457973058161429
24.88531220810976307689,24.81831416131976553174,24.74922071222574260219,24.67751487994046755148,24.60274999729814027205,24.52470808550901182343,24.44349848718496076572,24.35914986779724600297
23.16434386637653730645,23.12564782127079965335,23.08619731710664879643,23.04568218877867380456,23.00378166762337173168,22.96009140055076969134,22.91420033528585165072,22.86583159068824500082
21.85797580591483324497,21.83091643403986381600,21.80362065201224552879,21.77588469632194900782,21.74745282799263890183,21.71782679314344122190,21.68633147448083420272,21.65254184696585681991
21.18573852668876966732,21.15924487319127678120,21.13289779406125390437,21.10660010052801638381,21.08019933645974575143,21.05329501633045907738,21.02529584018774855281,20.99584911439384171672
20.99047483560327265195,20.97650595609041346279,20.96429699306090554956,20.95398991124279319820,20.94564964390297490127,20.93901825139804984133,20.93355763593304885717,20.92896922390594482977
20.75171493355977148099,20.79013809698367154510,20.83466047447548064042,20.88587287399214176276,20.94416771445782643468,21.00914128277625536612,21.07961675738260254320,21.15490116073992865608
