F3,F4,FC5,FC6,P7,P8,T7,T8
2.76633909661077437292,3.08064225730289065197,3.41817575643450988210,3.78136756516656857841,4.17190042065079946809,4.58855083668056895618,5.02705887828727160382,5.48478738704249568769
3.99171558388680569607,4.31155315400456728980,4.65617431462141695420,5.02795775655908361301,5.42851641120279726493,5.85645269671961621327,6.30726309253119499232,6.77811227203085575610
2.98306410660973675419,3.31234653174991011682,3.66777158631933053456,4.05180095580935173416,4.46610644549391633262,4.90924866500855117124,5.37658931267540474153,5.86519850024967226432
0.11019659235935745645,0.44911188952376890349,0.81516277030471728793,1.21095530200890411088,1.63828668441770775033,2.09577411258361312463,2.57875746221758461729,3.08430499948423886281
-3.08476899316188291067,-2.72837576112168633813,-2.34329003863374163430,-1.92674067616501298872,-1.47680460157613713257,-0.99489104707017617102,-0.48584580404481769733,0.04728621645160641790
-5.43918352008214078808,-5.05198935965649642554,-4.63328924678776221668,-4.18011711442320077481,-3.69043370744363219416,-3.16585129547903099123,-2.61173282893693903262,-2.03146496670340459545
-6.63627658767301387144,-6.22353403828116746865,-5.77656709957794234356,-5.29226295691505566055,-4.76851086388001199623,-4.20716326291030018325,-3.61411918585908642498,-2.99312480467959440844
-7.48019319551263350832,-7.07032999294954489500,-6.62568207339775216980,-6.14311341980882019698,-5.62050132903857058153,-5.05973778441878341283,-4.46679999906517011254,-3.84548242561082043167
-8.96942520158665068664,-8.59416010037165101210,-8.18632289469252150127,-7.74288175786385401977,-7.26174533883387063327,-6.74454076122268730842,-6.19668555287190070402,-5.62158917880455177851
-11.20195532827466422532,-10.87213892818093796677,-10.51322770274435391968,-10.12236193309289689068,-9.69750657924418035805,-9.23987043328722279512,-8.75398953985660277510,-8.24267937150465002105
-13.38567150182572973449,-13.08660209489006653882,-12.76106623833015518699,-12.40636012412564426199,-12.02050991234552590470,-11.60439804175765488026,-11.16185707373796809350,-10.69524312112373998218
-14.50032980952318339973,-14.21618137619992339182,-13.90707295832455514528,-13.57042570706787287804,-13.20433036264280879379,-12.80948914053068676822,-12.38931457667678337486,-11.94590308703488723552
-13.95503651314937876293,-13.69603315434307866383,-13.41443640819619353977,-13.10785067130312597783,-12.77447252985087189359,-12.41479731727029012234,-12.03172238285581663320,-11.62701588400513230681
-11.94935171017413289007,-11.75489147833626191186,-11.54340952513320672779,-11.31287551989481343639,-11.06169352373210301721,-10.78992651072370456689,-10.49940897425137720234,-10.19119941084977121193
-9.47081676242647141351,-9.38401938606572727508,-9.28919007100767579743,-9.18488106809066451319,-9.06982976038607446867,-8.94342306693332389500,-8.80582105584486640737,-8.65695527073657267181
