F3,F4,FC5,FC6,P7,P8,T7,T8
16.19227453959535267813,15.93041288992964865656,15.65690212281196913580,15.36981258184306575743,15.06785509143467116644,14.75216803210100025012,14.42655716189053016763,14.09323221747765231271
17.36520129222115826906,17.01959664004929706493,16.65610132947386645696,16.27240667900052883965,15.86704128592786489094,15.44175821955095528892,15.00176929791338586995,14.55022786961384007043
18.20199378919742017047,17.75788798623835518242,17.28808603017112233147,16.78973912474639718084,16.26107276071224916336,15.70449181324178589136,15.12681221942644960166,14.53224983168679074197
18.74884817056107877420,18.21704807406941384329,17.65260668248091846522,17.05210978447599856622,16.41343137215554648378,15.73947767407612374768,15.03842853504432675038,14.31538255248067237346
19.46910645339588086244,18.88216491702747745762,18.25877339788026176848,17.59509091077968889749,16.88870246440904310248,16.14276120960652960434,15.36625659814070310460,14.56478064460820043280
20.84259702495836563685,20.22729951734773834460,19.57438384198713876572,18.87974900179071013895,18.14079710559466818154,17.36078672526428334777,16.54913487929908200158,15.71166478234403030001
22.82351642680798065044,22.18827743387414130893,21.51493795292771693539,20.79924459253131630021,20.03850485291193450621,19.23609981529259371769,18.40181127227901214383,17.54166461347293903827
24.80286118683035567756,24.13599504110325710826,23.42920595044015286135,22.67807770939612765915,21.87983554331991342679,21.03809701593206327175,20.16320908295024239010,19.26155624688300349590
26.01311751940012584328,25.29592552252434600746,24.53508214728789482706,23.72592184899399470055,22.86553719028203701669,21.95788294658801120818,21.01411372514908038056,20.04115214320009030757
26.02746001306788059537,25.25747737526243241746,24.43981523573777892011,23.56952452520237173417,22.64353107059811875956,21.66609143642820356490,20.64913321336354812274,19.60009563662434572962
25.10648351997007310388,24.31546701451934566762,23.47534795213466551900,22.58104978976530219370,21.62941195895590595910,20.62476514619730139088,19.57927935330580027085,18.50055266585122737411
23.94590250028866051935,23.18741975015827350148,22.38259325470080085552,21.52654058067058073789,20.61621199799090220495,19.65571271705507427896,18.65665393880616917954,17.62626646424953236192
23.14256221806124358409,22.45395529466876283209,21.72454046946785055638,20.94987323575233162387,20.12717287440470670390,19.26013899059553935444,18.35929643726795035263,17.43116909598872510401
