F3,F4,FC5,FC6,P7,P8,T7,T8
4.56058183464582711508,4.50809212881580378962,4.44885300594577781652,4.38329035100128017177,4.31183619305272980426,4.23504375152405465599,4.15345321079634288708,4.06771335890642316002
6.35781272361447591379,6.29551436037707379256,6.22551893779208853630,6.14822976551472333284,6.06407965484013633528,5.97372223073149477557,5.87788954480168968075,5.77736814336012294291
7.67302428076881781749,7.60701805454176938071,7.53331067121620900906,7.45224325645717655675,7.36419581047535132257,7.26979952530909301345,7.16980593029540802519,7.06499867679834281375
7.94905668455658975802,7.88575300461236583516,7.81530639561301487817,7.73801624499451445871,7.65421426588854014739,7.56444723736300961292,7.46936118886642752557,7.36965001841787614723
7.35719719062310772983,7.29098674309919836389,7.21724220138696370697,7.13625346262721471646,7.04834862233003089926,6.95409684952022022486,6.85418865532236765148,6.74935300379999425502
6.52244996787266906324,6.43635007631732758426,6.34040134255309251188,6.23487129338864942696,6.12011294969023733614,5.99692827619667934158,5.86642100413008904525,5.72962918463907922018
5.83898790804990763803,5.73004622470069868712,5.60845082749909362718,5.47447009216787616737,5.32851501020860229829,5.17170024757272717153,5.00565817550266789482,4.83182483068198376230
5.54796232858395033105,5.43399367917911657599,5.30615105583493651409,5.16477148415735509701,5.01035047086614682144,4.84417073724185165418,4.66808536596501788551,4.48371306002392611134
5.76456435708122683081,5.65964751237944962980,5.54114007365905081315,5.40945077772681859329,5.26512881536827936912,5.10944537690894939885,4.94416470330782065190,4.77085841756457984530
6.27524887365420802610,6.17830429438258121877,6.06838001710575980496,5.94588227261352741948,5.81134388671249269009,5.66595948167739127399,5.51136215821382347002,5.34902346616011570291
6.20062866748892549396,6.10211691017805790693,5.99087927457762425831,5.86724808817506193748,5.73169247953874627655,5.58537369385070281425,5.42993748057080871661,5.26683707236659603979
4.09350273719715573861,3.99168527016135010754,3.87769731151349184017,3.75179419567226091203,3.61437839800187710182,3.46657076239506523052,3.31002687172962550832,3.14617441765465954973
-1.16341701969304489594,-1.24824698701532610379,-1.34245050162391188486,-1.44575400892035399458,-1.55778747936202299762,-1.67769203649760689778,-1.80426212615271874817,-1.93640941067010219356
-9.38695111039016794052,-9.42198352112554715632,-9.46021073168985715540,-9.50120526817235422357,-9.54459033684809021736,-9.59013378872144173215,-9.63782297459449388555,-9.68741609714109053186
-18.59038023377920012535,-18.54784679862545715423,-18.49952272920081242091,-18.44473794155112855719,-18.38309706954146705016,-18.31530733536131450023,-18.24316232179915431288,-18.16769351199716453493
-25.48073000838539314827,-25.35629838710445937977,-25.21690909162324345516,-25.06165664992750308215,-24.89013534855861919937,-24.70400479417131123228,-24.50688282096577452762,-24.30109561202943169178
