F3,F4,FC5,FC6,P7,P8,T7,T8
15.11697440289592009321,15.04249811946427861642,14.96350544917267022527,14.87934563087257622271,14.78957866886417349406,14.69457477797503841543,14.59556901686403307394,14.49327573505699184864
14.12394963177467310800,14.03021450930754809860,13.93092449234377561140,13.82533853273624302460,13.71297691908237403879,13.59437096147016532655,13.47112340814383557586,13.34418228387004390356
12.04486426127277631792,11.89782062682266250420,11.74145772204342286216,11.57474222147692799467,11.39703225129767183432,11.20921690256834679644,11.01378366422564170080,10.81225544262703230913
10.11741864576195659708,9.91846347144538498242,9.70611998286123167645,9.47908051455036471111,9.23654837748638435357,8.97973998029133468890,8.71195117475034486176,8.43524504867082036697
9.60874413970345209179,9.38804076948900778632,9.15173505665838860068,8.89841735784111875773,8.62722954497002803009,8.33949615619604500694,8.03878036775186011198,7.72734431214582340175
10.52991827910791933220,10.30886694657646174278,10.07163916465739461614,9.81678592255968851532,9.54340020992793647281,9.25272019070800588736,8.94818212705989424194,8.63197426425726455079
12.05395293120562349998,11.83097435954551812642,11.59155817072509897514,11.33412641747445981366,11.05764620210454474147,10.76323013013498197665,10.45420488597169139666,10.13266335055241107455
12.81968862276573872805,12.57234615555333689940,12.30697064447720556757,12.02170770802544730316,11.71531465728189580489,11.38894430213740882607,11.04623892842969468120,10.68945650695899196592
12.03949633882860759115,11.75371583317837220761,11.44724478543079193571,11.11792618253164910413,10.76431725560804331110,10.38777056462489589705,9.99254611907822720696,9.58127588998354440264
9.99340291721096996014,9.68111752272210424053,9.34606838922312199713,8.98594627076962026990,8.59922425880745677773,8.18744434305395252238,7.75532957952226631448,7.30581375341792949030
7.82118352610562794780,7.50880506930827618106,7.17334859086153553420,6.81254510026532855704,6.42490569548465195737,6.01200873589884476900,5.57860055939258803193,5.12764758773534268244
7.05539807086853709706,6.76156727002309221319,6.44597033362509641563,6.10645363567301302510,5.74159204149041624277,5.35282240562467670486,4.94454102709074039268,4.51949339579849773685
8.44559129807239372667,8.16641826347097321559,7.86693954485817492639,7.54504945673799465311,7.19932946961192765656,6.83104946011876901224,6.44427720417920291140,6.04153090269510428811
11.46315987337859887418,11.18352819503207484786,10.88411093049060340832,10.56277083263133853563,10.21805896473641439570,9.85121059275105537267,9.46626961520648357862,9.06571997577724175699
14.81480180280587788388,14.52870425021609612770,14.22260800263182467518,13.89438091099858851862,13.54259925526164742848,13.16860621717494694849,12.77663504945087424858,12.36929468869504944450
