F3,F4,FC5,FC6,P7,P8,T7,T8
5.64817754930131155078,5.43890286584974802508,5.21613498008129283789,4.97869576698872062792,4.72588811397373120826,4.45891324715476322638,4.18093374070041079449,3.89398596791730078337
4.77288408845422029714,4.57839310368945184848,4.37167440087872538612,4.15157107066058106426,3.91737358165571381008,3.67012774575010825018,3.41270842209490288255,3.14694493114226414576
4.64751662788754060784,4.45487855346212135998,4.25017020702403147681,4.03214205122466129438,3.79999070616810108447,3.55465205946777640378,3.29888981212023635337,3.03443463768453192131
5.02124293507863139752,4.82996522829564511881,4.62659798249890830135,4.40981674769671094793,4.17874598019856513531,3.93425332308221253896,3.67904677750000175251,3.41480076099077578533
5.25284465390997290513,5.04788789563539808114,4.82975519294982369445,4.59701617919766203357,4.34873106646408036369,4.08586851215713586782,3.81140530421046097587,3.52718145083094514192
5.29695733040790095458,5.05336885654495659992,4.79381125715061351400,4.51664984265781388473,4.22083755277259164984,3.90762503750306189332,3.58066261593248347239,3.24222966856699468252
5.59492293054127554086,5.33464572492934507864,5.05707492145348513901,4.76052948428194877550,4.44394901780985129847,4.10870832885970127535,3.75871355455494882136,3.39642814723289365730
6.31783662218322739079,6.10503591639052878293,5.87790504417580983443,5.63509180370796514126,5.37573647177204083647,5.10091347756479418507,4.81370581636469196951,4.51607297566684096068
7.28842283191429096689,7.16487683628145433090,7.03285484861046139571,6.89155946621348558523,6.74046068280489585334,6.58007567185396524678,6.41201426254046769060,6.23730741120263942889
8.41610874252103435822,8.36604161516643785035,8.31228836477406751726,8.25450987770859434534,8.19245835324776017217,8.12624134134640208060,8.05634086704132279522,7.98307477490897632322
9.61284994385490243474,9.59155419743499138008,9.56801304368376648313,9.54211543368232284479,9.51378107322346622254,9.48305882011048062452,9.45011831541242663945,9.41509838852135771958
10.46884298223676879047,10.45240898567087306503,10.43335875281046831731,10.41168450297587888542,10.38740652614252368835,10.36068111988343076746,10.33176469224840765548,10.30088081716213999073
10.46682271958966126135,10.45865086009412436852,10.44808427032847752969,10.43518127508794179903,10.42001556430173714318,10.40275345890745839483,10.38360541057064345694,10.36277377146043399136
9.90621847893775608895,9.90857074299724516209,9.90941639611229874163,9.90881571664800198107,9.90682139875369216497,9.90347978483031710084,9.89879148411659670614,9.89280484665864712213
10.01815031918044418546,10.02951772851628575722,10.04005854927234331342,10.04982409760325268167,10.05883045183643176301,10.06696925471545078778,10.07397768385203029595,10.07972132066688786267
11.27494199980517031179,11.30478524644420446066,11.33435920734799040588,11.36385251624323267094,11.39336257712800914987,11.42264963625069462694,11.45108659015145491367,11.47833261476312394223
12.61984474167241288001,12.66999446527858452782,12.72012613575070894001,12.77065186858806100645,12.82183498725514958494,12.87339633425773577358,12.92442343522700376468,12.97444595748034679161
12.88376947172400832642,12.92218512068679991955,12.95918373455439542852,12.99517038181722483614,13.03043268530066001176,13.06485401274515645298,13.09780417556725140571,13.12902048629047691009
11.99599303456709620264,11.97964097047448817079,11.95846953146674529478,11.93250089361596977255,11.90178339444069344211,11.86652158870867346252,11.82699354449928641486,11.78349212829372127942
10.82268372832138680906,10.75094801167915647966,10.67149576960311740947,10.58387181025088530362,10.48778693333267142407,10.38363679642010772852,10.27247096073681476014,10.15501867530072210855
10.11962634030124874585,10.03569006283505160582,9.94406300435451662167,9.84409205560942446311,9.73531432513973626897,9.61802359629043124301,9.49327856283372462087,9.36176763074394990838
9.94867638216712357746,9.87291755215110633515,9.79049172780052501253,9.70078578185663431555,9.60334574344234859211,9.49834317742074318858,9.38659382198262903785,9.26862344732706233685
10.13515900125589119796,10.03669445794156089846,9.92999780461773440265,9.81442377578934888049,9.68953065026831694695,9.55568724964840399139,9.41408387450214334535,9.26551647146251688980
10.37205927048464815243,10.22429982356096722640,10.06464001685362674721,9.89228046619482448421,9.70673754214868367285,9.50879942392036703325,9.30052444405466438582,9.08330825376212125377
10.16490329157024774531,9.99439638026433385676,9.81024173155178580430,9.61158299869475918342,9.39793272660053347067,9.17029592027898310391,8.93115916448157420859,8.68221660256405947109
9.43647403682517271761,9.29756549673229137909,9.14739770393650708513,8.98527316048554958172,8.81079186148700621573,8.62475876493658688560,8.42917275712770930340,8.22540123101627962399
8.82268986584329084621,8.74116073620607636485,8.65271480552685190446,8.55691362386279052998,8.45348669927459006601,8.34284361721475242746,8.22606715390698717272,8.10390447586766882182
9.12237766397062266321,9.09193298946687455953,9.05805377135666667243,9.02056320105678111076,8.97933561682061309739,8.93445964602279296685,8.88622329360005736021,8.83485138555257520920
10.27545338990324985673,10.28413730808824944063,10.29143697248449917936,10.29744729878113140842,10.30222006300304293802,10.30565943779148696535,10.30747936895271799074,10.30755966715068616679
11.21542565343960795587,11.23294405699466658177,11.24896349178553300874,11.26369689182067013178,11.27729199262141612792,11.28967683693609558304,11.30049146620779509931,11.30960006523664240774
11.20716031836644788200,11.17875588055099989049,11.14554373040916068760,11.10747411196228284780,11.06454655511391926836,11.01699791275809481306,10.96524003189475493514,10.90963620937258049537
10.53383980299766342625,10.42162810435011621735,10.29929192832429762916,10.16624504731654532463,10.02215285541223188659,9.86771042364205541730,9.70461476459276184414,9.53403457036363910504
9.68892311170835185408,9.51509309522577950702,9.32749216193786878648,9.12513040512771489432,8.90740830096234503799,8.67529330368421369712,8.43132590725730146630,8.17719861451757523696
8.77221432148364854697,8.60276046128682736480,8.42039921493164555955,8.22413077882945486863,8.01332308537838500229,7.78880902679974429503,7.55290996790218560619,7.30716259300715709202
7.83393686854529214258,7.70181462625734436500,7.55988925535679090473,7.40733235341913420768,7.24358831085277721229,7.06917791633572090149,6.88573162192517607139,6.69432135275616868597
7.31164390253192575386,7.19173234752522905211,7.06321488941546604678,6.92527589885208971765,6.77734691846658954262,6.61982438607788026275,6.45411497831496738797,6.28112309214839736882
7.57747473773803914554,7.44875664173183782424,7.31087041558242933803,7.16290290192753520415,7.00421734142944352186,6.83525354344516866689,6.65758135480332313705,6.47219424554682465356
8.28088458486303125028,8.16218152796531981608,8.03480558786894327739,7.89789532774134972470,7.75084892436780936720,7.59407732141551505833,7.42905124440435837840,7.25669943106691572865
8.74661991359320190043,8.66086453991005811304,8.56860296437697144256,8.46918849700473685971,8.36216053985883789323,8.24778435517873198535,8.12708421379459444722,8.00070643956713745126
8.73876567803837112081,8.67150738649385566248,8.59909481544999287905,8.52101927244125434413,8.43691875921861011989,8.34700406093221936032,8.25208382628163050754,8.15266877472922146808
8.37992410605497184406,8.30087747400908959605,8.21584401435637268207,8.12427805442546535630,8.02581406543196074210,7.92079611550079043525,7.81029961327212163269,7.69501264662790518400
7.66359528094607433957,7.57056834925125965441,7.47052156198835426437,7.36283673425484064268,7.24711533815418640359,7.12382733077835084146,6.99433233637711992969,6.85950226236783500156
6.71708827299676869416,6.62324304135363473023,6.52253338273646665613,6.41429624312145119092,6.29809728171851901379,6.17440051437233528020,6.04459842873812469577,5.90956651667608490186
6.32203982153452948012,6.23787307373164434665,6.14803069979135408119,6.05185027935416286482,5.94887880265402024804,5.83947367047398024908,5.72484823372767692717,5.60573613890331756693
7.27745840160917012440,7.22440422708352958381,7.16813467097340417666,7.10817442722346459760,7.04417672786505200122,6.97628089013259788942,6.90515723957713323244,6.83118737508821283200
9.26427949232120617751,9.27369325811390510239,9.28373410102812535172,9.29437695552681475419,9.30556262972496739394,9.31708589139938503365,9.32860699790489533711,9.33989402439864413452
11.02391649338854584528,11.11215747183811153320,11.20549189286864510962,11.30444004135611102413,11.40929174850887939385,11.51943145661897105470,11.63330193916776167384,11.74993229761479796025
11.72572602104663097577,11.85736018089290944033,11.99630337838360105707,12.14334198588566060550,12.29893081991008152443,12.46222884148709830754,12.63103560573317274418,12.80398446815092761142
11.55869893983934559856,11.66361789255218717187,11.77365631000508727766,11.88940784544581497073,12.01120623034828227560,12.13837421366065605355,12.26916336938699103598,12.40249304946872932476
