F3,F4,FC5,FC6,P7,P8,T7,T8
3.89286794739028163548,3.86791670450894153888,3.84244138846328908699,3.81615018678708883826,3.78882325363786032213,3.76049817546472242569,3.73151813541556309772,3.70203739793355834919
5.28164604803672865785,5.23766726398361193162,5.19104917629658135780,5.14138353057221308973,5.08838857501008323680,5.03226615571116742132,4.97373772448305828675,4.91321273538268243897
6.90424845059147784809,6.87594136702636493652,6.84557672600742161961,6.81285483989925477744,6.77755918687993652583,6.73979146928336181332,6.69999300532232311411,6.65841050520740207475
8.09016872108582596468,8.10986205379037450314,8.13116501777165900933,8.15409523379779344054,8.17862273037826170707,8.20451452210844500712,8.23134960860329911725,8.25882836908355599803
8.64480539815516735302,8.71096250245969017101,8.78296692214710361668,8.86114890604075178260,8.94566704257030664849,9.03597538513922060588,9.13084432311906724067,9.22944756095970753051
8.68232150509227018631,8.75926802668405812824,8.84373201341951542531,8.93613744819615796189,9.03670816575811564064,9.14484262387584223575,9.25914629113471043809,9.37867551614484717959
8.16064887062809418694,8.20426836781480162131,8.25324406754057804392,8.30781936838615564511,8.36812171796548653901,8.43378759964130608751,8.50400225225109807070,8.57819365263608268890
7.15820923815208143282,7.14597461923219068325,7.13442367169589708453,7.12346780122584721795,7.11303992505239346400,7.10313646364516415588,7.09385396242037469250,7.08522156408355652246
5.59920705372020588442,5.54961628031971887509,5.49697574942111977236,5.44095714325997636962,5.38134285204814144521,5.31834345891975868170,5.25262360139650130719,5.18459793272378988149
3.47534525219600487489,3.43223002145628841575,3.38581027568787140680,3.33578432773154620605,3.28194307336685131560,3.22444027047819803400,3.16380545280274638742,3.10037988175631262777
0.96905286565282222622,0.96341413405620257571,0.95715101324780837988,0.95019932442131960215,0.94249847845281164993,0.93399894025112117912,0.92466559514500545891,0.91447822686794122404
-1.43015993188885914833,-1.39041709434374660681,-1.34742071559741782849,-1.30094750639641820733,-1.25086986738162497801,-1.19744758570280951382,-1.14132532683289289466,-1.08293092527179757312
-2.70459913245741079280,-2.63766154608716218988,-2.56478032568632885457,-2.48560221705153416849,-2.39991922411603519905,-2.30811748359592572299,-2.21116378935159874075,-2.10972526759687939446
-2.07731561104105022508,-2.02613796010922264657,-1.96987821102428828368,-1.90837884391151346719,-1.84157660136454115474,-1.76981210285280887717,-1.69379559952598923722,-1.61406520159615229915
0.44747121020582758533,0.45191492792611320795,0.45766828133944503776,0.46447383642908807166,0.47209580025688208105,0.48034528476181526102,0.48913475610066237120,0.49830274242445693478
4.08424755489952318044,4.04827915403408411521,4.00994615399106457687,3.96864362060428232937,3.92387982538597057669,3.87556980166722375714,3.82409928035057156137,3.76960624109106046120
7.28746377313977511392,7.24313031275563634637,7.19532817620157860716,7.14338245016349393524,7.08674268957405395497,7.02531180992998027790,6.95950655521357663957,6.88949535599515439088
8.27561441348509774230,8.25492440110865111080,8.23265115098612554334,8.20832162371096529796,8.18152565405547882449,8.15206533737697647268,8.12000662196570743845,8.08530437381642741457
5.93123801110275739035,5.94431635254678525371,5.95906063806296959484,5.97526609317402801480,5.99271482248551201621,6.01109818565023079628,6.03006709710393806745,6.04930418617087983790
0.88758900061653456248,0.93140334408668523647,0.98013205661397651003,1.03376258949553778699,1.09220801735635086871,1.15503892783024619817,1.22154428226216560383,1.29114649973346717893
-4.22854513097986384196,-4.14351798175098906540,-4.04970804991809618656,-3.94695369278112728750,-3.83525729700962925151,-3.71533597783618807497,-3.58854221322120769955,-3.45590903297103357872
-6.28902893046164379598,-6.13237869505126642622,-5.96112267851435451149,-5.77482157310088872748,-5.57337433357083522623,-5.35811083555909384302,-5.13169044626444836865,-4.89603919986182667401
-3.90040725605485860683,-3.64931266833803835681,-3.37639005480128728820,-3.08079923343428463411,-2.76227906638533005079,-2.42298086445553639834,-2.06734962696419000139,-1.69850553850688346103
1.26526270438653920536,1.59249099532165216964,1.94727299835164591180,2.33082518644923197826,2.74358408525933006317,3.18276102536297278434,3.64246651596718651334,4.11863265675499246044
5.45507171097174303753,5.81023981931588195948,6.19518225672561761996,6.61132005741766626272,7.05921532324846445761,7.53589077074107560605,8.03494968859341973655,8.55200709878324083490
5.46334139745089775175,5.80782930760354609845,6.18169194432715851661,6.58639267811760831250,7.02256034160684361467,7.48738875084219568379,7.97475033712396008667,8.48045193415367926093
0.73213732508187256975,1.05313265719919768593,1.40247406561543286330,1.78157897740467952019,2.19109505185085984280,2.62849712951959757490,3.08820242185404225665,3.56637362281168046607
-6.22246780935050480821,-5.91798805148803541698,-5.58564116520756748230,-5.22407529619887434080,-4.83265468659078134550,-4.41370450290710003571,-3.97238652868686470399,-3.51228062621082637307
-11.45082445729154585479,-11.15501665933987851531,-10.83171691273239467534,-10.47963300582816259521,-10.09815485559740366739,-9.68949944975087795740,-9.25858154191842253056,-8.80883530269538539414
-12.37104688365374727255,-12.09627037243133251820,-11.79600774182818057056,-11.46908367148889063003,-11.11494632860013354048,-10.73563031066626116683,-10.33563575694159553109,-9.91812050576452008954
-9.49882155796338523146,-9.27198465052454778856,-9.02420399119981020419,-8.75451279153350014894,-8.46245254386408340963,-8.14967314468548664763,-7.81983558796999744800,-7.47551382001704833868
-5.89936963930769131537,-5.73372765317230292936,-5.55270721825464086407,-5.35555593589210410244,-5.14189406843328455921,-4.91288400026825922140,-4.67116403697554005703,-4.41858105156127223268
-4.83568355192981069735,-4.71438407626761524227,-4.58152961727225438437,-4.43646586304239143317,-4.27882351416969264335,-4.10940460423322040384,-3.93014129005416723572,-3.74236170312345306499
-7.13734793207963136297,-7.02804199148327857216,-6.90793836245528769524,-6.77634479440170078846,-6.63284263999569922987,-6.47813056559345135099,-6.31399201638711904394,-6.14162660108881119925
-10.52164807934697954295,-10.40464057033443623368,-10.27567994172370191563,-10.13403052348356503387,-9.97925873960030962451,-9.81216943600403368464,-9.63476098207797981843,-9.44838037693908816550
-11.72411273318212110439,-11.60411212393166380252,-11.47142006910261535779,-11.32540085650446926024,-11.16572871679778167220,-10.99336602716799404789,-10.81049137498383139189,-10.61860719016201670684
-9.38568575357661494252,-9.28919664546708467867,-9.18184937540174317405,-9.06330771822884351252,-8.93348368102721224204,-8.79334734342961432674,-8.64483073333764906465,-8.48931461331343584220
-5.08641052540919780256,-5.04739620570680802558,-5.00254199763468143658,-4.95194841419817866068,-4.89582137010688089873,-4.83485717932114855699,-4.77013980209741728089,-4.70250812677907958914
-1.60983554878969514768,-1.63792926881911404813,-1.66620894201575642235,-1.69513303720983632417,-1.72510293462003283516,-1.75634652340340347010,-1.78883261064051302114,-1.82264474653165220452
-0.06201884013372595955,-0.12821237021780715337,-0.19833419584054362561,-0.27291129326225743723,-0.35232445422676622604,-0.43639853482233786908,-0.52435216457892075415,-0.61572386224555375467
0.92800946516259097407,0.86318922124688024500,0.79405116711444923006,0.72023932556853154097,0.64153543382055167044,0.55826621135521892203,0.47132083858606277360,0.38128231549044333537
3.23185334225686382581,3.18257626237944180048,3.13006519897407864406,3.07410642430931035918,3.01458273546614385907,2.95176347095169111512,2.88631183586263784235,2.81867937952547098490
6.92372864800983212064,6.87164258744112110833,6.81624202330276052209,6.75721232732535437293,6.69434490810196081156,6.62784509735687521470,6.55835430094084514963,6.48628594957106674457
9.96270651437238008441,9.88242653801369286271,9.79693304351142479902,9.70560326404452666793,9.60799888465727747189,9.50439157546420432254,9.39581161333545722414,9.28288208797830272090
10.11433694320449383497,10.00419884330262121352,9.88691118144866187833,9.76155547070683660138,9.62748344750743534348,9.48508438139696430369,9.33585809911751951518,9.18069130765814733763
7.14305550014528289893,7.02495728237822270046,6.89952366562806140848,6.76572346648751299369,6.62282680980297300266,6.47125543411153714146,6.31267200680604911867,6.14803853494181495876
3.33871669720166863726,3.24504357130511644769,3.14630855306662615689,3.04161374666157335867,2.93031337612027442674,2.81271245552172644011,2.69016151121201607666,2.56340215904862045448
1.79825339328026512220,1.76935640412602834814,1.74054708737039320887,1.71132079904809986104,1.68127720455366991281,1.65037593337170762631,1.61902618534670694750,1.58734891403178535185
3.60922377686510564843,3.67478219033214514866,3.74758422952243019921,3.82768728221671805656,3.91502822864190358487,4.00900637459087683112,4.10856228895863218042,4.21285942315912897982
6.92753338286921938050,7.08470796394794444240,7.25607630549832016698,7.44224010594840290622,7.64345372814261025951,7.85852690190975966544,8.08489510811884848351,8.32074501838553892696
8.75756676481213958141,8.98038045763220793560,9.22274240336377282290,9.48563986896376754032,9.76954491752453790809,10.07280848936884964928,10.39173362743607320624,10.72376579402228991000
7.52270319356731675953,7.78236407193182078146,8.06516629395535744607,8.37230613450963190303,8.70437181027754469653,9.05944930956284366630,9.43320935112127401112,9.82266838714066992111
4.60311592383347267798,4.88205138310220121411,5.18645858520841862571,5.51763559282580029475,5.87623078902094153619,6.26021409178972021436,6.66497955719613521808,7.08733918119403583091
3.10962930977507490127,3.40011614176781140628,3.71735149142078968865,4.06268124823766640930,4.43678219884010616170,4.83756975235756936371,5.26030849143264234158,5.70170801367217983113
4.88423394427304291554,5.17253505112447076186,5.48690458664399116628,5.82869505440098922833,6.19859806024635151545,6.59458478642120393687,7.01200338664653699539,7.44763187933847436994
8.94399917768350505298,9.21618939500153899758,9.51193047345479847365,9.83258439740834511156,10.17888326691050160377,10.54898712108427538681,10.93854399894649986891,11.34458383025117100829
12.48955104800349502625,12.74894790398121457997,13.02961014392737304490,13.33296880392428462869,13.65984114790334658096,14.00856486271385392683,14.37501548876823775913,14.75644122043146033718
13.56843923569619470015,13.83002487685874370982,14.11244974766387194620,14.41727706650627460760,14.74543715771811669413,15.09532194834689633467,15.46277579357340137278,15.84507465632682254864
12.73531251485367299381,13.00804644323056180610,13.30285162817048139061,13.62141098502638492107,13.96473794919105415602,14.33116165608689307476,14.71631802749429418498,15.11735678145833006170
11.96222554942583293780,12.23640697062400128914,12.53380689171694051254,12.85609087067865452525,13.20424514047326525201,13.57651719545266288947,13.96843181812764633776,14.37704151340070701792
12.61986589805813174792,12.87204412673291997748,13.14679318695994680866,13.44556799241885336471,13.76919435093917876145,14.11593956617465650538,14.48156285586358293926,14.86323038123646078645
14.28170249964074045579,14.49289962564756528707,14.72409969914897942544,14.97640813898565248508,15.25040432286672675843,15.54450384991674027901,15.85503855630619973738,16.17950882817216751164
15.03616313622521438731,15.21202041194370657706,15.40519526221400603561,15.61647271674444681366,15.84620958949996172294,16.09297945926221728996,16.35367018797420612941,16.62611167533868794521
13.25941875851569307088,13.44099299713767869946,13.63993202867179732607,13.85698078374074349028,14.09245548960099014835,14.34488537316935286015,14.61111046863426743414,14.88891326922119873188
8.97138249551803035331,9.20801076748856850429,9.46569239600709977367,9.74548768795057895886,10.04789993228310329698,10.37113786367537393573,10.71119909443806861304,11.06532285430927053937
3.75624878831411734836,4.06793992564252082644,4.40603703199423435422,4.77206578329375652459,5.16680613816199763022,5.58799483880059266738,6.03039292754989997292,6.49045048463478302381
-0.28382648540794042091,0.08615370561135374250,0.48680593745032363362,0.92000288513314409933,1.38671393379465124340,1.88423537539322283330,2.40625194486545712635,2.94852570682345316300
-1.89941060652901283490,-1.51859638869808422079,-1.10637254381055494257,-0.66083169406728159423,-0.18101421592335290023,0.33018383957265828865,0.86607744050284574122,1.42219284730871042832
-1.31336126929619601000,-0.97615494537699221134,-0.61098999998850400672,-0.21625668337610245984,0.20879932372584589229,0.66144082366994527700,1.13551580482201597277,1.62689875571799436038
0.32892420055152882252,0.59529601815856825198,0.88396094023803994943,1.19610103988064864211,1.53220882068061681203,1.88994948660894923620,2.26424141264810652174,2.65166347352885978239
2.10502456695297812672,2.30850227344516190087,2.52912955762497881906,2.76777508323101750776,3.02477387979750966807,3.29826791814517727985,3.58427625208084243980,3.88011414289052591897
3.91518282733149991515,4.08292434543495996735,4.26492769594171061698,4.46196926529239501491,4.67438772802707447340,4.90072848541850270010,5.13779450338619536609,5.38343787378557880885
5.90972810053261454755,6.06686661729915144292,6.23777864738429066449,6.42330419790924267431,6.62387948319480202031,6.83829466470665359168,7.06373156215277031578,7.29830705826442294182
7.72566301176481395885,7.88764762194793878081,8.06467537842856074803,8.25766895430450098559,8.46714095515204512310,8.69192964357075048554,8.92924455518545912014,9.17721082326777626292
8.47458724452817513395,8.65764107076157962695,8.85851337609783762161,9.07819183440112098538,9.31720561323281337707,9.57419682646016312333,9.84599510927509058433,10.13043763492849258512
7.50561769440615922377,7.73084785462893275820,7.97792422559956548866,8.24794986102075711187,8.54146619389748096296,8.85669168667200779055,9.18962820559395154874,9.53752541334525538730
5.18145696672176914177,5.45925657115115825491,5.76292770922252373111,6.09376424875939637360,6.45236758126736820174,6.83647932552310511056,7.24110161146815389799,7.66280624339579219395
2.69283572264656712036,3.00500453316604421161,3.34497071728849659777,3.71421939135135303900,4.11345350687489030861,4.54016329916119598664,4.98873299118760193949,5.45534736966876643294
1.16941114711227567291,1.47938719153354547586,1.81612248799697928447,2.18119972650888760413,2.57541785308372661589,2.99637752641769239403,3.43855619502541287602,3.89824759591333380726
1.01559269010144670453,1.29972687286840571375,1.60821633107558548126,1.94262987637952577735,2.30381407900527301891,2.68968268469681559552,3.09526540854479570442,3.51725812242964197551
2.01447123885732004567,2.27682855706451769962,2.56213456567746789005,2.87188521823167297597,3.20691239036837139054,3.56535146358873911154,3.94268775933126081057,4.33591864349919831056
3.74643656156688598102,4.01067735579270223667,4.29874239210321196225,4.61206206950301655922,4.95140713105061180954,5.31485421619649933689,5.69785587520970704389,6.09734961814385556522
5.61505461136600914074,5.90669593691924177392,6.22496284449846548625,6.57129896436641214308,6.94643133513478527874,7.34814252317887728339,7.77137204089771049809,8.21266795690058337698
6.86957462523594930559,7.20496968194704212607,7.57055027891724030553,7.96791742043172845911,8.39785430845108393783,8.85778215028228821382,9.34187595760309719140,9.84615457262559878870
6.76475626624501646944,7.15591665984464864181,7.58114008468414279918,8.04236121568023420991,8.54055971683507486603,9.07280875335929515302,9.63237833440494206627,10.21470765875432462622
4.84141675841376262213,5.29911906046925906821,5.79523029760443364466,6.33217809185192770371,6.91126518592795502371,7.52922608099869616893,8.17829728004044831380,8.85328801700772416439
1.59394165993881031795,2.12145877496135160101,2.69205488813692994654,3.30870581684769016206,3.97308059413488434686,4.68157279800838388439,5.42533430445925546337,6.19852006564939994604
-1.38213593018901992338,-0.79571725357246825272,-0.16187701825426886737,0.52278545140527965529,1.26021235400165387830,2.04647274366633835641,2.87177845910484252911,3.72969778972901178093
-2.24972950243421010441,-1.63234169859465461094,-0.96468537100921258887,-0.24319760045055274778,0.53415188683465009145,1.36321628728126520436,2.23369710536667565037,3.13881428022312647386
-0.16632920199801617955,0.44864070473953560070,1.11450572073671749784,1.83472922921033165800,2.61125880138688959420,3.43991545018229771813,4.31044538940276655836,5.21605440675493881031
3.61561537225673168550,4.21143722569505030151,4.85736241421661141260,5.55664756545429305845,6.31109808992615750611,7.11663560071578604749,7.96337471701461563356,8.84471520480416018017
6.05923481367690186516,6.64387186839405607941,7.27799794308944658638,7.96476048021238014485,8.70590039551164629472,9.49744782538995657717,10.32980766797005856006,11.19654408603722295368
4.58751911843429294180,5.18014372192403005357,5.82266402422349749202,6.51829152641149889291,7.26881859703431487674,8.07028080946911785531,8.91303417349820037430,9.79061558283975763572
-0.64962174814842033044,-0.04107026170094355694,0.61817569614932033062,1.33145621406208913839,2.10064716303796128472,2.92169480143553084162,3.78467969372340551359,4.68297974573756814465
-6.48026271575188150820,-5.87182199010836924913,-5.21308117695150752269,-4.50068496698058861938,-3.73275272507886768381,-2.91337020401521051838,-2.05253344772414525465,-1.15689662261701586843
-8.92564538093573567323,-8.34644017885041655802,-7.71943856007406115083,-7.04147788555563636237,-6.31080594072154177354,-5.53137944971801687188,-4.71280653780963199040,-3.86148370126758644361
-6.36982945946100898027,-5.83696208262367388642,-5.25992932187309669700,-4.63588122147092906999,-3.96326900233741552526,-3.24581925779957725098,-2.49246784988833081087,-1.70917842232322070295
-0.72732806614874578877,-0.23053108220419998853,0.30771535533311589194,0.89002705390737080204,1.51780212690337568127,2.18749385257276474093,2.89068457033430803449,3.62174492678371784393
4.25892786911317688947,4.74812956511216732736,5.27813987242458448890,5.85151959982838842933,6.46962272352705802803,7.12890006673694465178,7.82097568796017394988,8.54025060998829843584
5.83464701208256109055,6.33573151862688543901,6.87831449014507523287,7.46499200129240136903,8.09711636625692321445,8.77098618176868072283,9.47792425650082215327,10.21213634865876507263
4.02543896710707205244,4.52728126236108607827,5.07038823418265405252,5.65730581337678195553,6.28932958864355562412,6.96267136393921504123,7.66854043099483995150,8.40106480561905932802
1.19169641434128137369,1.65621578014541959156,2.15885073632317370240,2.70191029507789171049,3.28654003798059468622,3.90915006484150140409,4.56149693115966226031,5.23807001747088385457
-0.01110766961551304735,0.37873148612657342449,0.80080978112561507221,1.25707640073041448936,1.74849155679304768540,2.27198743168589079033,2.82054258953768499651,3.38946928946016567963
1.46931389320071659199,1.77562621433909306745,2.10775480922698532638,2.46733006729505488508,2.85518413166575513173,3.26890198669933829123,3.70287877551741040349,4.15339819676661825554
4.67371368021433575279,4.92024426675633197448,5.18800370600265026155,5.47845780412282401528,5.79240465333582310592,6.12793654352385885886,6.48047692295727717493,6.84703201115939297239
7.83020294653190074285,8.05700704708101156371,8.30349140877669711358,8.57111516356152591811,8.86070740783000054819,9.17055372306135296867,9.49641967677670351122,9.83556648976168190757
9.64786838814320724111,9.89357278505081261244,10.16026276063078626066,10.44950155340979947027,10.76217601266650625291,11.09644496855096207355,11.44775957947674527304,11.81317759089661834082
9.67581713318527825152,9.96324133347904705715,10.27457484218127170550,10.61154929136204039253,10.97512778366891339488,11.36317231745966083167,11.77046524544634387155,12.19361086757458956242
8.31065622333163211977,8.63555268410948606572,8.98691141482278510466,9.36663977664004931967,9.77579683262633025720,10.21202107479996001871,10.66954731892231045265,11.14461286581687637920
6.55089026797160567384,6.88714850711503157044,7.25050469212309778300,7.64298755496209558657,8.06575605308231224910,8.51647180247605284364,8.98930135258435036860,9.48045173064656587769
5.36639370666547854682,5.68346998557793359197,6.02623936372558599572,6.39674804090513404731,6.79622010191911929411,7.22258684031107467405,7.67047230374824806631,8.13641016242184988982
5.20488353817509885602,5.48245055740825737445,5.78313551156444294321,6.10887970836810012543,6.46089570818403569064,6.83748596978824263459,7.23402179566290826074,7.64754560362111224237
5.76926278653556057208,6.00993969108667247525,6.27148596703956329179,6.55568386262263391728,6.86367171263016295768,7.19401707236903753540,7.54270197316497270634,7.90717090373607955911
6.14293481238857985716,6.36932021680547144626,6.61581477278930396579,6.88408817334171185820,7.17519555610825943148,7.48773155509568333343,7.81782832083952872182,8.16301746127327021441
5.38152818361904294875,5.61641452069917868073,5.87195183048584201657,6.14978044689131753131,6.45089895796331713740,6.77372826495287938542,7.11411981224127387691,7.46940971134840658863
3.34474566992947330846,3.59988618600974774608,3.87668154531691877551,4.17682539529479068818,4.50131251126825659981,4.84832888869958900102,5.21325910752650756308,5.59313568326976806588
1.11347396522139496788,1.39210607547197628975,1.69341093450791602137,2.01920038619440855854,2.37052415821194095713,2.74537543473167788832,3.13868547627537664013,3.54720670189805309391
0.11226046192937368107,0.41958568499812470831,0.75108277243917032084,1.10872438018469177123,1.49365538906764117044,1.90370854966070313097,2.33338379216176061703,2.77916306169607540966
0.71039481155696748704,1.05613364653745689381,1.42868208579304556416,1.83019528673945708341,2.26192529482155446630,2.72151140212041164901,3.20295354774242913010,3.70239392470887684894
1.91306810932153403826,2.29690400857688770131,2.71078495312811496021,3.15700453115977852647,3.63688133636412702643,4.14782342327617481459,4.68331353308645148559,5.23911823521112207658
2.31126824775402939238,2.71527044188035215910,3.15175884255359806119,3.62305044787280561280,4.13044844264376997955,4.67117134026984803796,5.23836602741810430928,5.82753296213755689337
1.47349628486156580820,1.87295082180685090734,2.30565875726597457884,2.77383875737640428483,3.27870484515589799557,3.81740285792184996794,4.38305630527130674068,4.97111089752157386812
0.34480120220703608380,0.72531747648805999784,1.13849641588290473315,1.58639972213061142270,2.07012437172510299632,2.58684360302041982393,3.12987877846565565321,3.69477907772847613543
0.08316729191621050066,0.45155267810296084718,0.85188246126972888561,1.28612227049242555665,1.75530083688763549610,2.25662905778144340374,2.78358089088015692170,3.33179575522376447694
0.76916527839011361589,1.14436036809558161487,1.55151614505714885439,1.99263921963466250631,2.46878907083016407853,2.97717268433497883606,3.51121384110211076646,4.06652678379392718000
